	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON09_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK01_CON09_0.0_pos	pos	0.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0	148892.0
240_TASK01_CON09_1.0_posneg	posneg	1.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0
240_TASK01_CON09_1.0_pos	pos	1.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0	97825.0
240_TASK01_CON09_2.0_posneg	posneg	2.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0
240_TASK01_CON09_2.0_pos	pos	2.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0	55491.0
240_TASK01_CON09_3.0_posneg	posneg	3.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0
240_TASK01_CON09_3.0_pos	pos	3.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0
240_TASK01_CON09_4.0_posneg	posneg	4.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0
240_TASK01_CON09_4.0_pos	pos	4.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0
240_TASK01_CON09_5.0_posneg	posneg	5.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0	6001.0
240_TASK01_CON09_5.0_pos	pos	5.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0
240_TASK01_CON09_6.0_posneg	posneg	6.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0
240_TASK01_CON09_6.0_pos	pos	6.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0
240_TASK01_CON09_7.0_posneg	posneg	7.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
240_TASK01_CON09_7.0_pos	pos	7.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
240_TASK01_CON09_8.0_posneg	posneg	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
240_TASK01_CON09_8.0_pos	pos	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
240_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK02_CON25_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK02_CON25_0.0_pos	pos	0.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0	119011.0
240_TASK02_CON25_1.0_posneg	posneg	1.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0
240_TASK02_CON25_1.0_pos	pos	1.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0	88195.0
240_TASK02_CON25_2.0_posneg	posneg	2.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0	109838.0
240_TASK02_CON25_2.0_pos	pos	2.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0	63503.0
240_TASK02_CON25_3.0_posneg	posneg	3.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0
240_TASK02_CON25_3.0_pos	pos	3.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0
240_TASK02_CON25_4.0_posneg	posneg	4.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0	40410.0
240_TASK02_CON25_4.0_pos	pos	4.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0	28042.0
240_TASK02_CON25_5.0_posneg	posneg	5.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0
240_TASK02_CON25_5.0_pos	pos	5.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0	15246.0
240_TASK02_CON25_6.0_posneg	posneg	6.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0
240_TASK02_CON25_6.0_pos	pos	6.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0	6034.0
240_TASK02_CON25_7.0_posneg	posneg	7.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0
240_TASK02_CON25_7.0_pos	pos	7.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0
240_TASK02_CON25_8.0_posneg	posneg	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
240_TASK02_CON25_8.0_pos	pos	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
240_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
240_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
240_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
