	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON09_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK01_CON09_0.0_pos	pos	0.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0	128266.0
62_TASK01_CON09_1.0_posneg	posneg	1.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0	134342.0
62_TASK01_CON09_1.0_pos	pos	1.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0	81126.0
62_TASK01_CON09_2.0_posneg	posneg	2.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0	68185.0
62_TASK01_CON09_2.0_pos	pos	2.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0	46814.0
62_TASK01_CON09_3.0_posneg	posneg	3.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0	31025.0
62_TASK01_CON09_3.0_pos	pos	3.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0
62_TASK01_CON09_4.0_posneg	posneg	4.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0	14013.0
62_TASK01_CON09_4.0_pos	pos	4.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0
62_TASK01_CON09_5.0_posneg	posneg	5.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0
62_TASK01_CON09_5.0_pos	pos	5.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0	6634.0
62_TASK01_CON09_6.0_posneg	posneg	6.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0
62_TASK01_CON09_6.0_pos	pos	6.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0
62_TASK01_CON09_7.0_posneg	posneg	7.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
62_TASK01_CON09_7.0_pos	pos	7.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
62_TASK01_CON09_8.0_posneg	posneg	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
62_TASK01_CON09_8.0_pos	pos	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
62_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK02_CON25_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK02_CON25_0.0_pos	pos	0.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0	127929.0
62_TASK02_CON25_1.0_posneg	posneg	1.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0	171797.0
62_TASK02_CON25_1.0_pos	pos	1.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0	100114.0
62_TASK02_CON25_2.0_posneg	posneg	2.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0	123071.0
62_TASK02_CON25_2.0_pos	pos	2.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0
62_TASK02_CON25_3.0_posneg	posneg	3.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0	83711.0
62_TASK02_CON25_3.0_pos	pos	3.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0	54596.0
62_TASK02_CON25_4.0_posneg	posneg	4.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0	52309.0
62_TASK02_CON25_4.0_pos	pos	4.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0	36453.0
62_TASK02_CON25_5.0_posneg	posneg	5.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0
62_TASK02_CON25_5.0_pos	pos	5.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0
62_TASK02_CON25_6.0_posneg	posneg	6.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0
62_TASK02_CON25_6.0_pos	pos	6.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0
62_TASK02_CON25_7.0_posneg	posneg	7.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0	2468.0
62_TASK02_CON25_7.0_pos	pos	7.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0
62_TASK02_CON25_8.0_posneg	posneg	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
62_TASK02_CON25_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
62_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
