	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON09_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK01_CON09_0.0_pos	pos	0.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0	151451.0
132_TASK01_CON09_1.0_posneg	posneg	1.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0	137542.0
132_TASK01_CON09_1.0_pos	pos	1.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0	102545.0
132_TASK01_CON09_2.0_posneg	posneg	2.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0	72965.0
132_TASK01_CON09_2.0_pos	pos	2.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0	61326.0
132_TASK01_CON09_3.0_posneg	posneg	3.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0	35625.0
132_TASK01_CON09_3.0_pos	pos	3.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0
132_TASK01_CON09_4.0_posneg	posneg	4.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0
132_TASK01_CON09_4.0_pos	pos	4.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0	15599.0
132_TASK01_CON09_5.0_posneg	posneg	5.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0
132_TASK01_CON09_5.0_pos	pos	5.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0
132_TASK01_CON09_6.0_posneg	posneg	6.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0
132_TASK01_CON09_6.0_pos	pos	6.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0
132_TASK01_CON09_7.0_posneg	posneg	7.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
132_TASK01_CON09_7.0_pos	pos	7.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
132_TASK01_CON09_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
132_TASK01_CON09_8.0_pos	pos	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
132_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK02_CON25_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK02_CON25_0.0_pos	pos	0.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0	113541.0
132_TASK02_CON25_1.0_posneg	posneg	1.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0	168838.0
132_TASK02_CON25_1.0_pos	pos	1.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0	85888.0
132_TASK02_CON25_2.0_posneg	posneg	2.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0	118091.0
132_TASK02_CON25_2.0_pos	pos	2.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0	63239.0
132_TASK02_CON25_3.0_posneg	posneg	3.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0	78781.0
132_TASK02_CON25_3.0_pos	pos	3.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0
132_TASK02_CON25_4.0_posneg	posneg	4.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0
132_TASK02_CON25_4.0_pos	pos	4.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0
132_TASK02_CON25_5.0_posneg	posneg	5.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0	26151.0
132_TASK02_CON25_5.0_pos	pos	5.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0	17576.0
132_TASK02_CON25_6.0_posneg	posneg	6.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0
132_TASK02_CON25_6.0_pos	pos	6.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0
132_TASK02_CON25_7.0_posneg	posneg	7.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0
132_TASK02_CON25_7.0_pos	pos	7.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0	2019.0
132_TASK02_CON25_8.0_posneg	posneg	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
132_TASK02_CON25_8.0_pos	pos	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
132_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
132_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
132_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
