	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK01_CON09_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
333_TASK01_CON09_0.0_pos	pos	0.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0	139856.0
333_TASK01_CON09_1.0_posneg	posneg	1.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0	127425.0
333_TASK01_CON09_1.0_pos	pos	1.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0
333_TASK01_CON09_2.0_posneg	posneg	2.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0	60833.0
333_TASK01_CON09_2.0_pos	pos	2.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0	47046.0
333_TASK01_CON09_3.0_posneg	posneg	3.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0	27578.0
333_TASK01_CON09_3.0_pos	pos	3.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0
333_TASK01_CON09_4.0_posneg	posneg	4.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0
333_TASK01_CON09_4.0_pos	pos	4.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0	12616.0
333_TASK01_CON09_5.0_posneg	posneg	5.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0
333_TASK01_CON09_5.0_pos	pos	5.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0	6071.0
333_TASK01_CON09_6.0_posneg	posneg	6.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0
333_TASK01_CON09_6.0_pos	pos	6.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0
333_TASK01_CON09_7.0_posneg	posneg	7.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0
333_TASK01_CON09_7.0_pos	pos	7.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0
333_TASK01_CON09_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
333_TASK01_CON09_8.0_pos	pos	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
333_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
333_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
333_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK02_CON25_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
333_TASK02_CON25_0.0_pos	pos	0.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0	113083.0
333_TASK02_CON25_1.0_posneg	posneg	1.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0	166613.0
333_TASK02_CON25_1.0_pos	pos	1.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0	83202.0
333_TASK02_CON25_2.0_posneg	posneg	2.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0
333_TASK02_CON25_2.0_pos	pos	2.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0	59647.0
333_TASK02_CON25_3.0_posneg	posneg	3.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0	75210.0
333_TASK02_CON25_3.0_pos	pos	3.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0	40890.0
333_TASK02_CON25_4.0_posneg	posneg	4.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0	45239.0
333_TASK02_CON25_4.0_pos	pos	4.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0	26390.0
333_TASK02_CON25_5.0_posneg	posneg	5.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0	23844.0
333_TASK02_CON25_5.0_pos	pos	5.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0
333_TASK02_CON25_6.0_posneg	posneg	6.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0
333_TASK02_CON25_6.0_pos	pos	6.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0
333_TASK02_CON25_7.0_posneg	posneg	7.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0
333_TASK02_CON25_7.0_pos	pos	7.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0
333_TASK02_CON25_8.0_posneg	posneg	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
333_TASK02_CON25_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
333_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
333_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
333_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
