	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK01_CON09_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK01_CON09_0.0_pos	pos	0.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0
29_TASK01_CON09_1.0_posneg	posneg	1.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0	129850.0
29_TASK01_CON09_1.0_pos	pos	1.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0	76324.0
29_TASK01_CON09_2.0_posneg	posneg	2.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0
29_TASK01_CON09_2.0_pos	pos	2.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0	42959.0
29_TASK01_CON09_3.0_posneg	posneg	3.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0
29_TASK01_CON09_3.0_pos	pos	3.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0	24091.0
29_TASK01_CON09_4.0_posneg	posneg	4.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0	13822.0
29_TASK01_CON09_4.0_pos	pos	4.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0
29_TASK01_CON09_5.0_posneg	posneg	5.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0
29_TASK01_CON09_5.0_pos	pos	5.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0
29_TASK01_CON09_6.0_posneg	posneg	6.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0
29_TASK01_CON09_6.0_pos	pos	6.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0
29_TASK01_CON09_7.0_posneg	posneg	7.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0
29_TASK01_CON09_7.0_pos	pos	7.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0
29_TASK01_CON09_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
29_TASK01_CON09_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
29_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
29_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
29_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK02_CON25_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK02_CON25_0.0_pos	pos	0.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0	123587.0
29_TASK02_CON25_1.0_posneg	posneg	1.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0
29_TASK02_CON25_1.0_pos	pos	1.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0	93358.0
29_TASK02_CON25_2.0_posneg	posneg	2.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0	116923.0
29_TASK02_CON25_2.0_pos	pos	2.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0	68387.0
29_TASK02_CON25_3.0_posneg	posneg	3.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0
29_TASK02_CON25_3.0_pos	pos	3.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0	48457.0
29_TASK02_CON25_4.0_posneg	posneg	4.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0	48751.0
29_TASK02_CON25_4.0_pos	pos	4.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0	32279.0
29_TASK02_CON25_5.0_posneg	posneg	5.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0	26114.0
29_TASK02_CON25_5.0_pos	pos	5.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0
29_TASK02_CON25_6.0_posneg	posneg	6.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0
29_TASK02_CON25_6.0_pos	pos	6.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0	8967.0
29_TASK02_CON25_7.0_posneg	posneg	7.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0	2995.0
29_TASK02_CON25_7.0_pos	pos	7.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0
29_TASK02_CON25_8.0_posneg	posneg	8.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
29_TASK02_CON25_8.0_pos	pos	8.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
29_TASK02_CON25_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
29_TASK02_CON25_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
29_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
