	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON09_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK01_CON09_0.0_pos	pos	0.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0	139277.0
48_TASK01_CON09_1.0_posneg	posneg	1.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0	136309.0
48_TASK01_CON09_1.0_pos	pos	1.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0	90948.0
48_TASK01_CON09_2.0_posneg	posneg	2.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0
48_TASK01_CON09_2.0_pos	pos	2.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0	52202.0
48_TASK01_CON09_3.0_posneg	posneg	3.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0	32960.0
48_TASK01_CON09_3.0_pos	pos	3.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0
48_TASK01_CON09_4.0_posneg	posneg	4.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0
48_TASK01_CON09_4.0_pos	pos	4.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0	14747.0
48_TASK01_CON09_5.0_posneg	posneg	5.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0
48_TASK01_CON09_5.0_pos	pos	5.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0
48_TASK01_CON09_6.0_posneg	posneg	6.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0	2850.0
48_TASK01_CON09_6.0_pos	pos	6.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0
48_TASK01_CON09_7.0_posneg	posneg	7.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
48_TASK01_CON09_7.0_pos	pos	7.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
48_TASK01_CON09_8.0_posneg	posneg	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
48_TASK01_CON09_8.0_pos	pos	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
48_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK02_CON25_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK02_CON25_0.0_pos	pos	0.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0	135152.0
48_TASK02_CON25_1.0_posneg	posneg	1.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0
48_TASK02_CON25_1.0_pos	pos	1.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0	103082.0
48_TASK02_CON25_2.0_posneg	posneg	2.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0	113727.0
48_TASK02_CON25_2.0_pos	pos	2.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0	75358.0
48_TASK02_CON25_3.0_posneg	posneg	3.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0
48_TASK02_CON25_3.0_pos	pos	3.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0	52722.0
48_TASK02_CON25_4.0_posneg	posneg	4.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0
48_TASK02_CON25_4.0_pos	pos	4.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0
48_TASK02_CON25_5.0_posneg	posneg	5.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0
48_TASK02_CON25_5.0_pos	pos	5.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0	19758.0
48_TASK02_CON25_6.0_posneg	posneg	6.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0
48_TASK02_CON25_6.0_pos	pos	6.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0	8820.0
48_TASK02_CON25_7.0_posneg	posneg	7.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0
48_TASK02_CON25_7.0_pos	pos	7.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0
48_TASK02_CON25_8.0_posneg	posneg	8.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0
48_TASK02_CON25_8.0_pos	pos	8.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0
48_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
48_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
48_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
