	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK01_CON09_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK01_CON09_0.0_pos	pos	0.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146603.0	146603.0	146603.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0	146604.0
437_TASK01_CON09_1.0_posneg	posneg	1.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0	134689.0
437_TASK01_CON09_1.0_pos	pos	1.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0	96111.0
437_TASK01_CON09_2.0_posneg	posneg	2.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0	68139.0
437_TASK01_CON09_2.0_pos	pos	2.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0	54276.0
437_TASK01_CON09_3.0_posneg	posneg	3.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0	31358.0
437_TASK01_CON09_3.0_pos	pos	3.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0	28112.0
437_TASK01_CON09_4.0_posneg	posneg	4.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0	14125.0
437_TASK01_CON09_4.0_pos	pos	4.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0
437_TASK01_CON09_5.0_posneg	posneg	5.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0
437_TASK01_CON09_5.0_pos	pos	5.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0	6462.0
437_TASK01_CON09_6.0_posneg	posneg	6.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0
437_TASK01_CON09_6.0_pos	pos	6.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0
437_TASK01_CON09_7.0_posneg	posneg	7.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0
437_TASK01_CON09_7.0_pos	pos	7.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0
437_TASK01_CON09_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
437_TASK01_CON09_8.0_pos	pos	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
437_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
437_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
437_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK02_CON25_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK02_CON25_0.0_pos	pos	0.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0
437_TASK02_CON25_1.0_posneg	posneg	1.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0	164891.0
437_TASK02_CON25_1.0_pos	pos	1.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0	94098.0
437_TASK02_CON25_2.0_posneg	posneg	2.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0	113587.0
437_TASK02_CON25_2.0_pos	pos	2.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0
437_TASK02_CON25_3.0_posneg	posneg	3.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0	74517.0
437_TASK02_CON25_3.0_pos	pos	3.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0	47829.0
437_TASK02_CON25_4.0_posneg	posneg	4.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0	45166.0
437_TASK02_CON25_4.0_pos	pos	4.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0	30983.0
437_TASK02_CON25_5.0_posneg	posneg	5.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0
437_TASK02_CON25_5.0_pos	pos	5.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0
437_TASK02_CON25_6.0_posneg	posneg	6.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0
437_TASK02_CON25_6.0_pos	pos	6.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0
437_TASK02_CON25_7.0_posneg	posneg	7.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0
437_TASK02_CON25_7.0_pos	pos	7.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0
437_TASK02_CON25_8.0_posneg	posneg	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
437_TASK02_CON25_8.0_pos	pos	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
437_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
