	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
173_TASK01_CON09_0.0_pos	pos	0.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0	110869.0
173_TASK01_CON09_1.0_posneg	posneg	1.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0
173_TASK01_CON09_1.0_pos	pos	1.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0	66484.0
173_TASK01_CON09_2.0_posneg	posneg	2.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0
173_TASK01_CON09_2.0_pos	pos	2.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0
173_TASK01_CON09_3.0_posneg	posneg	3.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0	30244.0
173_TASK01_CON09_3.0_pos	pos	3.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0
173_TASK01_CON09_4.0_posneg	posneg	4.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0
173_TASK01_CON09_4.0_pos	pos	4.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0
173_TASK01_CON09_5.0_posneg	posneg	5.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0
173_TASK01_CON09_5.0_pos	pos	5.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0
173_TASK01_CON09_6.0_posneg	posneg	6.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0
173_TASK01_CON09_6.0_pos	pos	6.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0
173_TASK01_CON09_7.0_posneg	posneg	7.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
173_TASK01_CON09_7.0_pos	pos	7.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
173_TASK01_CON09_8.0_posneg	posneg	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
173_TASK01_CON09_8.0_pos	pos	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
173_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
173_TASK02_CON25_0.0_pos	pos	0.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0	120521.0
173_TASK02_CON25_1.0_posneg	posneg	1.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0	168441.0
173_TASK02_CON25_1.0_pos	pos	1.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0
173_TASK02_CON25_2.0_posneg	posneg	2.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0	116854.0
173_TASK02_CON25_2.0_pos	pos	2.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0	65606.0
173_TASK02_CON25_3.0_posneg	posneg	3.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0
173_TASK02_CON25_3.0_pos	pos	3.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0	44828.0
173_TASK02_CON25_4.0_posneg	posneg	4.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0	46301.0
173_TASK02_CON25_4.0_pos	pos	4.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0
173_TASK02_CON25_5.0_posneg	posneg	5.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0
173_TASK02_CON25_5.0_pos	pos	5.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0
173_TASK02_CON25_6.0_posneg	posneg	6.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0
173_TASK02_CON25_6.0_pos	pos	6.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0	6501.0
173_TASK02_CON25_7.0_posneg	posneg	7.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0
173_TASK02_CON25_7.0_pos	pos	7.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0
173_TASK02_CON25_8.0_posneg	posneg	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
173_TASK02_CON25_8.0_pos	pos	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
173_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
