	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON09_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK01_CON09_0.0_pos	pos	0.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0	145422.0
484_TASK01_CON09_1.0_posneg	posneg	1.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0	132285.0
484_TASK01_CON09_1.0_pos	pos	1.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0	94504.0
484_TASK01_CON09_2.0_posneg	posneg	2.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0	65316.0
484_TASK01_CON09_2.0_pos	pos	2.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0	52998.0
484_TASK01_CON09_3.0_posneg	posneg	3.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0
484_TASK01_CON09_3.0_pos	pos	3.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0	27611.0
484_TASK01_CON09_4.0_posneg	posneg	4.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0	14360.0
484_TASK01_CON09_4.0_pos	pos	4.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0	13454.0
484_TASK01_CON09_5.0_posneg	posneg	5.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0
484_TASK01_CON09_5.0_pos	pos	5.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0
484_TASK01_CON09_6.0_posneg	posneg	6.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0
484_TASK01_CON09_6.0_pos	pos	6.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0
484_TASK01_CON09_7.0_posneg	posneg	7.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0
484_TASK01_CON09_7.0_pos	pos	7.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0
484_TASK01_CON09_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
484_TASK01_CON09_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
484_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK02_CON25_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK02_CON25_0.0_pos	pos	0.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0	129455.0
484_TASK02_CON25_1.0_posneg	posneg	1.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0	166548.0
484_TASK02_CON25_1.0_pos	pos	1.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0	98206.0
484_TASK02_CON25_2.0_posneg	posneg	2.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0	115102.0
484_TASK02_CON25_2.0_pos	pos	2.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0	70802.0
484_TASK02_CON25_3.0_posneg	posneg	3.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0	75790.0
484_TASK02_CON25_3.0_pos	pos	3.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0
484_TASK02_CON25_4.0_posneg	posneg	4.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0	45342.0
484_TASK02_CON25_4.0_pos	pos	4.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0	30844.0
484_TASK02_CON25_5.0_posneg	posneg	5.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0
484_TASK02_CON25_5.0_pos	pos	5.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0
484_TASK02_CON25_6.0_posneg	posneg	6.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0
484_TASK02_CON25_6.0_pos	pos	6.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0
484_TASK02_CON25_7.0_posneg	posneg	7.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0
484_TASK02_CON25_7.0_pos	pos	7.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0	1811.0
484_TASK02_CON25_8.0_posneg	posneg	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
484_TASK02_CON25_8.0_pos	pos	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
484_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
