	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK01_CON09_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK01_CON09_0.0_pos	pos	0.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0
148_TASK01_CON09_1.0_posneg	posneg	1.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0	139782.0
148_TASK01_CON09_1.0_pos	pos	1.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0	94492.0
148_TASK01_CON09_2.0_posneg	posneg	2.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0	73307.0
148_TASK01_CON09_2.0_pos	pos	2.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0
148_TASK01_CON09_3.0_posneg	posneg	3.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0
148_TASK01_CON09_3.0_pos	pos	3.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0
148_TASK01_CON09_4.0_posneg	posneg	4.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0
148_TASK01_CON09_4.0_pos	pos	4.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0	13900.0
148_TASK01_CON09_5.0_posneg	posneg	5.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0
148_TASK01_CON09_5.0_pos	pos	5.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0
148_TASK01_CON09_6.0_posneg	posneg	6.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0
148_TASK01_CON09_6.0_pos	pos	6.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0
148_TASK01_CON09_7.0_posneg	posneg	7.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
148_TASK01_CON09_7.0_pos	pos	7.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
148_TASK01_CON09_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
148_TASK01_CON09_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
148_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
148_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
148_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK02_CON25_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK02_CON25_0.0_pos	pos	0.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0	121570.0
148_TASK02_CON25_1.0_posneg	posneg	1.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0	169793.0
148_TASK02_CON25_1.0_pos	pos	1.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0	93369.0
148_TASK02_CON25_2.0_posneg	posneg	2.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0	119341.0
148_TASK02_CON25_2.0_pos	pos	2.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0
148_TASK02_CON25_3.0_posneg	posneg	3.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0	79058.0
148_TASK02_CON25_3.0_pos	pos	3.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0
148_TASK02_CON25_4.0_posneg	posneg	4.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0	48492.0
148_TASK02_CON25_4.0_pos	pos	4.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0	31517.0
148_TASK02_CON25_5.0_posneg	posneg	5.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0
148_TASK02_CON25_5.0_pos	pos	5.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0	18309.0
148_TASK02_CON25_6.0_posneg	posneg	6.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0
148_TASK02_CON25_6.0_pos	pos	6.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0
148_TASK02_CON25_7.0_posneg	posneg	7.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0
148_TASK02_CON25_7.0_pos	pos	7.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0
148_TASK02_CON25_8.0_posneg	posneg	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
148_TASK02_CON25_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
148_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
148_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
148_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
