	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK01_CON09_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK01_CON09_0.0_pos	pos	0.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0	144211.0
274_TASK01_CON09_1.0_posneg	posneg	1.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0	136622.0
274_TASK01_CON09_1.0_pos	pos	1.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0
274_TASK01_CON09_2.0_posneg	posneg	2.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0	69690.0
274_TASK01_CON09_2.0_pos	pos	2.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0	56169.0
274_TASK01_CON09_3.0_posneg	posneg	3.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0
274_TASK01_CON09_3.0_pos	pos	3.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0	29133.0
274_TASK01_CON09_4.0_posneg	posneg	4.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0	14543.0
274_TASK01_CON09_4.0_pos	pos	4.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0
274_TASK01_CON09_5.0_posneg	posneg	5.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0
274_TASK01_CON09_5.0_pos	pos	5.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0
274_TASK01_CON09_6.0_posneg	posneg	6.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0
274_TASK01_CON09_6.0_pos	pos	6.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0
274_TASK01_CON09_7.0_posneg	posneg	7.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0
274_TASK01_CON09_7.0_pos	pos	7.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0
274_TASK01_CON09_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
274_TASK01_CON09_8.0_pos	pos	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
274_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
274_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
274_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK02_CON25_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK02_CON25_0.0_pos	pos	0.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0	118409.0
274_TASK02_CON25_1.0_posneg	posneg	1.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0
274_TASK02_CON25_1.0_pos	pos	1.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0	88923.0
274_TASK02_CON25_2.0_posneg	posneg	2.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0	113750.0
274_TASK02_CON25_2.0_pos	pos	2.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0	64970.0
274_TASK02_CON25_3.0_posneg	posneg	3.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0	73281.0
274_TASK02_CON25_3.0_pos	pos	3.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0
274_TASK02_CON25_4.0_posneg	posneg	4.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0
274_TASK02_CON25_4.0_pos	pos	4.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0
274_TASK02_CON25_5.0_posneg	posneg	5.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0	22514.0
274_TASK02_CON25_5.0_pos	pos	5.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0	17174.0
274_TASK02_CON25_6.0_posneg	posneg	6.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0
274_TASK02_CON25_6.0_pos	pos	6.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0
274_TASK02_CON25_7.0_posneg	posneg	7.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0
274_TASK02_CON25_7.0_pos	pos	7.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0
274_TASK02_CON25_8.0_posneg	posneg	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
274_TASK02_CON25_8.0_pos	pos	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
274_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
274_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
274_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
