	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON09_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
414_TASK01_CON09_0.0_pos	pos	0.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0	120327.0
414_TASK01_CON09_1.0_posneg	posneg	1.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0	136536.0
414_TASK01_CON09_1.0_pos	pos	1.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0
414_TASK01_CON09_2.0_posneg	posneg	2.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0	69556.0
414_TASK01_CON09_2.0_pos	pos	2.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0	44791.0
414_TASK01_CON09_3.0_posneg	posneg	3.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0
414_TASK01_CON09_3.0_pos	pos	3.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0	25109.0
414_TASK01_CON09_4.0_posneg	posneg	4.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0
414_TASK01_CON09_4.0_pos	pos	4.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0
414_TASK01_CON09_5.0_posneg	posneg	5.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0
414_TASK01_CON09_5.0_pos	pos	5.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0
414_TASK01_CON09_6.0_posneg	posneg	6.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0
414_TASK01_CON09_6.0_pos	pos	6.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0
414_TASK01_CON09_7.0_posneg	posneg	7.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0
414_TASK01_CON09_7.0_pos	pos	7.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0
414_TASK01_CON09_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
414_TASK01_CON09_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
414_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK02_CON25_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
414_TASK02_CON25_0.0_pos	pos	0.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0	132549.0
414_TASK02_CON25_1.0_posneg	posneg	1.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0
414_TASK02_CON25_1.0_pos	pos	1.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0
414_TASK02_CON25_2.0_posneg	posneg	2.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0	114818.0
414_TASK02_CON25_2.0_pos	pos	2.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0	73682.0
414_TASK02_CON25_3.0_posneg	posneg	3.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0	76504.0
414_TASK02_CON25_3.0_pos	pos	3.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0	52277.0
414_TASK02_CON25_4.0_posneg	posneg	4.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0	48453.0
414_TASK02_CON25_4.0_pos	pos	4.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0	35497.0
414_TASK02_CON25_5.0_posneg	posneg	5.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0	26777.0
414_TASK02_CON25_5.0_pos	pos	5.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0	21417.0
414_TASK02_CON25_6.0_posneg	posneg	6.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0
414_TASK02_CON25_6.0_pos	pos	6.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0	10563.0
414_TASK02_CON25_7.0_posneg	posneg	7.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0
414_TASK02_CON25_7.0_pos	pos	7.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0	3478.0
414_TASK02_CON25_8.0_posneg	posneg	8.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
414_TASK02_CON25_8.0_pos	pos	8.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
414_TASK02_CON25_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
414_TASK02_CON25_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
414_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
