	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK01_CON09_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK01_CON09_0.0_pos	pos	0.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0	140944.0
383_TASK01_CON09_1.0_posneg	posneg	1.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0	140810.0
383_TASK01_CON09_1.0_pos	pos	1.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0	95701.0
383_TASK01_CON09_2.0_posneg	posneg	2.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0	76503.0
383_TASK01_CON09_2.0_pos	pos	2.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0	58615.0
383_TASK01_CON09_3.0_posneg	posneg	3.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0	37472.0
383_TASK01_CON09_3.0_pos	pos	3.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0
383_TASK01_CON09_4.0_posneg	posneg	4.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0	16731.0
383_TASK01_CON09_4.0_pos	pos	4.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0	15760.0
383_TASK01_CON09_5.0_posneg	posneg	5.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0
383_TASK01_CON09_5.0_pos	pos	5.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0
383_TASK01_CON09_6.0_posneg	posneg	6.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0
383_TASK01_CON09_6.0_pos	pos	6.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0
383_TASK01_CON09_7.0_posneg	posneg	7.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0
383_TASK01_CON09_7.0_pos	pos	7.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0
383_TASK01_CON09_8.0_posneg	posneg	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
383_TASK01_CON09_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
383_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
383_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
383_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK02_CON25_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK02_CON25_0.0_pos	pos	0.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0	106359.0
383_TASK02_CON25_1.0_posneg	posneg	1.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0	168255.0
383_TASK02_CON25_1.0_pos	pos	1.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0	78714.0
383_TASK02_CON25_2.0_posneg	posneg	2.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0
383_TASK02_CON25_2.0_pos	pos	2.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0	56796.0
383_TASK02_CON25_3.0_posneg	posneg	3.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0	75981.0
383_TASK02_CON25_3.0_pos	pos	3.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0	39767.0
383_TASK02_CON25_4.0_posneg	posneg	4.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0
383_TASK02_CON25_4.0_pos	pos	4.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0
383_TASK02_CON25_5.0_posneg	posneg	5.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0	23488.0
383_TASK02_CON25_5.0_pos	pos	5.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0
383_TASK02_CON25_6.0_posneg	posneg	6.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0
383_TASK02_CON25_6.0_pos	pos	6.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0
383_TASK02_CON25_7.0_posneg	posneg	7.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0
383_TASK02_CON25_7.0_pos	pos	7.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0
383_TASK02_CON25_8.0_posneg	posneg	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
383_TASK02_CON25_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
383_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
383_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
383_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
