	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON09_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK01_CON09_0.0_pos	pos	0.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0	138093.0
100_TASK01_CON09_1.0_posneg	posneg	1.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0	131931.0
100_TASK01_CON09_1.0_pos	pos	1.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0	88489.0
100_TASK01_CON09_2.0_posneg	posneg	2.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0	65374.0
100_TASK01_CON09_2.0_pos	pos	2.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0
100_TASK01_CON09_3.0_posneg	posneg	3.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0	29866.0
100_TASK01_CON09_3.0_pos	pos	3.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0	26358.0
100_TASK01_CON09_4.0_posneg	posneg	4.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0	13740.0
100_TASK01_CON09_4.0_pos	pos	4.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0	13238.0
100_TASK01_CON09_5.0_posneg	posneg	5.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0	6382.0
100_TASK01_CON09_5.0_pos	pos	5.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0
100_TASK01_CON09_6.0_posneg	posneg	6.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0
100_TASK01_CON09_6.0_pos	pos	6.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0	2715.0
100_TASK01_CON09_7.0_posneg	posneg	7.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0
100_TASK01_CON09_7.0_pos	pos	7.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0
100_TASK01_CON09_8.0_posneg	posneg	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
100_TASK01_CON09_8.0_pos	pos	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
100_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK02_CON25_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK02_CON25_0.0_pos	pos	0.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0	126876.0
100_TASK02_CON25_1.0_posneg	posneg	1.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0	164220.0
100_TASK02_CON25_1.0_pos	pos	1.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0	95249.0
100_TASK02_CON25_2.0_posneg	posneg	2.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0	112092.0
100_TASK02_CON25_2.0_pos	pos	2.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0	69345.0
100_TASK02_CON25_3.0_posneg	posneg	3.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0	72979.0
100_TASK02_CON25_3.0_pos	pos	3.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0	48001.0
100_TASK02_CON25_4.0_posneg	posneg	4.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0
100_TASK02_CON25_4.0_pos	pos	4.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0	31243.0
100_TASK02_CON25_5.0_posneg	posneg	5.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0
100_TASK02_CON25_5.0_pos	pos	5.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0
100_TASK02_CON25_6.0_posneg	posneg	6.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0
100_TASK02_CON25_6.0_pos	pos	6.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0	7922.0
100_TASK02_CON25_7.0_posneg	posneg	7.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0	2358.0
100_TASK02_CON25_7.0_pos	pos	7.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0
100_TASK02_CON25_8.0_posneg	posneg	8.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
100_TASK02_CON25_8.0_pos	pos	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
100_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
100_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
100_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
