	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK01_CON09_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK01_CON09_0.0_pos	pos	0.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0	124461.0
219_TASK01_CON09_1.0_posneg	posneg	1.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0	124985.0
219_TASK01_CON09_1.0_pos	pos	1.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0	72592.0
219_TASK01_CON09_2.0_posneg	posneg	2.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0	58107.0
219_TASK01_CON09_2.0_pos	pos	2.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0
219_TASK01_CON09_3.0_posneg	posneg	3.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0	25599.0
219_TASK01_CON09_3.0_pos	pos	3.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0	20736.0
219_TASK01_CON09_4.0_posneg	posneg	4.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0
219_TASK01_CON09_4.0_pos	pos	4.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0
219_TASK01_CON09_5.0_posneg	posneg	5.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0	5805.0
219_TASK01_CON09_5.0_pos	pos	5.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0
219_TASK01_CON09_6.0_posneg	posneg	6.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0
219_TASK01_CON09_6.0_pos	pos	6.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0
219_TASK01_CON09_7.0_posneg	posneg	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
219_TASK01_CON09_7.0_pos	pos	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
219_TASK01_CON09_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
219_TASK01_CON09_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
219_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
219_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
219_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK02_CON25_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK02_CON25_0.0_pos	pos	0.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0
219_TASK02_CON25_1.0_posneg	posneg	1.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0	167404.0
219_TASK02_CON25_1.0_pos	pos	1.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0	86393.0
219_TASK02_CON25_2.0_posneg	posneg	2.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0	115870.0
219_TASK02_CON25_2.0_pos	pos	2.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0	62278.0
219_TASK02_CON25_3.0_posneg	posneg	3.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0	75516.0
219_TASK02_CON25_3.0_pos	pos	3.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0
219_TASK02_CON25_4.0_posneg	posneg	4.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0
219_TASK02_CON25_4.0_pos	pos	4.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0	26639.0
219_TASK02_CON25_5.0_posneg	posneg	5.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0	22892.0
219_TASK02_CON25_5.0_pos	pos	5.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0	14646.0
219_TASK02_CON25_6.0_posneg	posneg	6.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0	8154.0
219_TASK02_CON25_6.0_pos	pos	6.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0	5866.0
219_TASK02_CON25_7.0_posneg	posneg	7.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0
219_TASK02_CON25_7.0_pos	pos	7.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0
219_TASK02_CON25_8.0_posneg	posneg	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
219_TASK02_CON25_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
219_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
