	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK01_CON09_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
118_TASK01_CON09_0.0_pos	pos	0.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0	130731.0
118_TASK01_CON09_1.0_posneg	posneg	1.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0	129703.0
118_TASK01_CON09_1.0_pos	pos	1.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0	79984.0
118_TASK01_CON09_2.0_posneg	posneg	2.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0	63159.0
118_TASK01_CON09_2.0_pos	pos	2.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0	43656.0
118_TASK01_CON09_3.0_posneg	posneg	3.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0	28293.0
118_TASK01_CON09_3.0_pos	pos	3.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0	22481.0
118_TASK01_CON09_4.0_posneg	posneg	4.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0
118_TASK01_CON09_4.0_pos	pos	4.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0	11532.0
118_TASK01_CON09_5.0_posneg	posneg	5.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0
118_TASK01_CON09_5.0_pos	pos	5.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0
118_TASK01_CON09_6.0_posneg	posneg	6.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0
118_TASK01_CON09_6.0_pos	pos	6.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0
118_TASK01_CON09_7.0_posneg	posneg	7.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0
118_TASK01_CON09_7.0_pos	pos	7.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0
118_TASK01_CON09_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
118_TASK01_CON09_8.0_pos	pos	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
118_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
118_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
118_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK02_CON25_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
118_TASK02_CON25_0.0_pos	pos	0.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0	126816.0
118_TASK02_CON25_1.0_posneg	posneg	1.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0
118_TASK02_CON25_1.0_pos	pos	1.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0	97843.0
118_TASK02_CON25_2.0_posneg	posneg	2.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0	118044.0
118_TASK02_CON25_2.0_pos	pos	2.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0	72155.0
118_TASK02_CON25_3.0_posneg	posneg	3.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0	78532.0
118_TASK02_CON25_3.0_pos	pos	3.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0	50566.0
118_TASK02_CON25_4.0_posneg	posneg	4.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0	48196.0
118_TASK02_CON25_4.0_pos	pos	4.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0
118_TASK02_CON25_5.0_posneg	posneg	5.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0	25573.0
118_TASK02_CON25_5.0_pos	pos	5.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0
118_TASK02_CON25_6.0_posneg	posneg	6.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0
118_TASK02_CON25_6.0_pos	pos	6.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0
118_TASK02_CON25_7.0_posneg	posneg	7.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0
118_TASK02_CON25_7.0_pos	pos	7.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0	1604.0
118_TASK02_CON25_8.0_posneg	posneg	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
118_TASK02_CON25_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
118_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
118_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
118_TASK02_CON25_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
118_TASK02_CON25_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
118_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
