	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK01_CON09_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK01_CON09_0.0_pos	pos	0.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0	152273.0
152_TASK01_CON09_1.0_posneg	posneg	1.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0	134433.0
152_TASK01_CON09_1.0_pos	pos	1.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0	101379.0
152_TASK01_CON09_2.0_posneg	posneg	2.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0	69362.0
152_TASK01_CON09_2.0_pos	pos	2.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0	59039.0
152_TASK01_CON09_3.0_posneg	posneg	3.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0	33551.0
152_TASK01_CON09_3.0_pos	pos	3.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0	31134.0
152_TASK01_CON09_4.0_posneg	posneg	4.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0
152_TASK01_CON09_4.0_pos	pos	4.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0	15693.0
152_TASK01_CON09_5.0_posneg	posneg	5.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0
152_TASK01_CON09_5.0_pos	pos	5.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0
152_TASK01_CON09_6.0_posneg	posneg	6.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0
152_TASK01_CON09_6.0_pos	pos	6.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0
152_TASK01_CON09_7.0_posneg	posneg	7.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0
152_TASK01_CON09_7.0_pos	pos	7.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0
152_TASK01_CON09_8.0_posneg	posneg	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
152_TASK01_CON09_8.0_pos	pos	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
152_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
152_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
152_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK02_CON25_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK02_CON25_0.0_pos	pos	0.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0	125435.0
152_TASK02_CON25_1.0_posneg	posneg	1.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0	169319.0
152_TASK02_CON25_1.0_pos	pos	1.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0	96445.0
152_TASK02_CON25_2.0_posneg	posneg	2.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0	118077.0
152_TASK02_CON25_2.0_pos	pos	2.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0	70991.0
152_TASK02_CON25_3.0_posneg	posneg	3.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0	77842.0
152_TASK02_CON25_3.0_pos	pos	3.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0
152_TASK02_CON25_4.0_posneg	posneg	4.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0	47237.0
152_TASK02_CON25_4.0_pos	pos	4.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0	32757.0
152_TASK02_CON25_5.0_posneg	posneg	5.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0	24909.0
152_TASK02_CON25_5.0_pos	pos	5.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0	18717.0
152_TASK02_CON25_6.0_posneg	posneg	6.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0
152_TASK02_CON25_6.0_pos	pos	6.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0
152_TASK02_CON25_7.0_posneg	posneg	7.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0
152_TASK02_CON25_7.0_pos	pos	7.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0	2374.0
152_TASK02_CON25_8.0_posneg	posneg	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
152_TASK02_CON25_8.0_pos	pos	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
152_TASK02_CON25_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
152_TASK02_CON25_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
152_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
