	direction	thresh	203_TASK01_CON07	203_TASK01_CON08	203_TASK01_CON09	203_TASK02_CON25	203_TASK02_CON26	203_TASK02_CON27	203_TASK03_CON19	203_TASK03_CON20	203_TASK03_CON22	203_TASK04_CON61	203_TASK04_CON62	203_TASK04_CON63	203_TASK04_CON64	203_TASK04_CON65	203_TASK04_CON66	203_TASK04_CON67	203_TASK04_CON68	203_TASK04_CON69	203_TASK04_CON70	203_TASK04_CON71	203_TASK04_CON72	203_TASK04_CON73	203_TASK05_CON13	203_TASK05_CON14	203_TASK05_CON15	203_TASK06_CON01	203_TASK06_CON02	203_TASK06_CON06	203_TASK07_CON31	203_TASK07_CON32	203_TASK07_CON33	203_TASK07_CON34	203_TASK07_CON35	203_TASK07_CON36	203_TASK07_CON37	203_TASK07_CON38	203_TASK07_CON39	203_TASK07_CON40	203_TASK07_CON41	203_TASK07_CON45	203_TASK07_CON46	203_TASK07_CON47	203_TASK07_CON48	203_TASK07_CON49	203_TASK07_CON50	203_TASK07_CON51	203_TASK07_CON52
203_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK01_CON09_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
203_TASK01_CON09_0.0_pos	pos	0.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0	139670.0
203_TASK01_CON09_1.0_posneg	posneg	1.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0	133741.0
203_TASK01_CON09_1.0_pos	pos	1.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0	90806.0
203_TASK01_CON09_2.0_posneg	posneg	2.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0
203_TASK01_CON09_2.0_pos	pos	2.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0	53607.0
203_TASK01_CON09_3.0_posneg	posneg	3.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0	34737.0
203_TASK01_CON09_3.0_pos	pos	3.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0	30413.0
203_TASK01_CON09_4.0_posneg	posneg	4.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0
203_TASK01_CON09_4.0_pos	pos	4.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0	16317.0
203_TASK01_CON09_5.0_posneg	posneg	5.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0	8065.0
203_TASK01_CON09_5.0_pos	pos	5.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0
203_TASK01_CON09_6.0_posneg	posneg	6.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0
203_TASK01_CON09_6.0_pos	pos	6.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0
203_TASK01_CON09_7.0_posneg	posneg	7.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0
203_TASK01_CON09_7.0_pos	pos	7.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0
203_TASK01_CON09_8.0_posneg	posneg	8.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0
203_TASK01_CON09_8.0_pos	pos	8.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0
203_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
203_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
203_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK02_CON25_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
203_TASK02_CON25_0.0_pos	pos	0.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0	130807.0
203_TASK02_CON25_1.0_posneg	posneg	1.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0	169593.0
203_TASK02_CON25_1.0_pos	pos	1.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0	101284.0
203_TASK02_CON25_2.0_posneg	posneg	2.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0	119357.0
203_TASK02_CON25_2.0_pos	pos	2.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0
203_TASK02_CON25_3.0_posneg	posneg	3.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0	80111.0
203_TASK02_CON25_3.0_pos	pos	3.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0	52968.0
203_TASK02_CON25_4.0_posneg	posneg	4.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0
203_TASK02_CON25_4.0_pos	pos	4.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0	35251.0
203_TASK02_CON25_5.0_posneg	posneg	5.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0	28369.0
203_TASK02_CON25_5.0_pos	pos	5.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0	21702.0
203_TASK02_CON25_6.0_posneg	posneg	6.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0
203_TASK02_CON25_6.0_pos	pos	6.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0	10891.0
203_TASK02_CON25_7.0_posneg	posneg	7.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0
203_TASK02_CON25_7.0_pos	pos	7.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0
203_TASK02_CON25_8.0_posneg	posneg	8.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
203_TASK02_CON25_8.0_pos	pos	8.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
203_TASK02_CON25_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
203_TASK02_CON25_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
203_TASK02_CON25_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
203_TASK02_CON25_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
203_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
