	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON09_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
319_TASK01_CON09_0.0_pos	pos	0.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0	142443.0
319_TASK01_CON09_1.0_posneg	posneg	1.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0	129899.0
319_TASK01_CON09_1.0_pos	pos	1.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0	90732.0
319_TASK01_CON09_2.0_posneg	posneg	2.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0
319_TASK01_CON09_2.0_pos	pos	2.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0
319_TASK01_CON09_3.0_posneg	posneg	3.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0	30658.0
319_TASK01_CON09_3.0_pos	pos	3.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0	27021.0
319_TASK01_CON09_4.0_posneg	posneg	4.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0	14497.0
319_TASK01_CON09_4.0_pos	pos	4.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0
319_TASK01_CON09_5.0_posneg	posneg	5.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0
319_TASK01_CON09_5.0_pos	pos	5.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0	6744.0
319_TASK01_CON09_6.0_posneg	posneg	6.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0
319_TASK01_CON09_6.0_pos	pos	6.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0
319_TASK01_CON09_7.0_posneg	posneg	7.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0
319_TASK01_CON09_7.0_pos	pos	7.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0
319_TASK01_CON09_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
319_TASK01_CON09_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
319_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK02_CON25_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
319_TASK02_CON25_0.0_pos	pos	0.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0	112423.0
319_TASK02_CON25_1.0_posneg	posneg	1.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0	169431.0
319_TASK02_CON25_1.0_pos	pos	1.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0	84381.0
319_TASK02_CON25_2.0_posneg	posneg	2.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0	118761.0
319_TASK02_CON25_2.0_pos	pos	2.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0
319_TASK02_CON25_3.0_posneg	posneg	3.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0	77988.0
319_TASK02_CON25_3.0_pos	pos	3.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0	42417.0
319_TASK02_CON25_4.0_posneg	posneg	4.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0	47056.0
319_TASK02_CON25_4.0_pos	pos	4.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0	27532.0
319_TASK02_CON25_5.0_posneg	posneg	5.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0	24627.0
319_TASK02_CON25_5.0_pos	pos	5.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0
319_TASK02_CON25_6.0_posneg	posneg	6.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0
319_TASK02_CON25_6.0_pos	pos	6.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0
319_TASK02_CON25_7.0_posneg	posneg	7.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0
319_TASK02_CON25_7.0_pos	pos	7.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0
319_TASK02_CON25_8.0_posneg	posneg	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
319_TASK02_CON25_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
319_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
