	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK01_CON09_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
161_TASK01_CON09_0.0_pos	pos	0.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0	142697.0
161_TASK01_CON09_1.0_posneg	posneg	1.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0	133184.0
161_TASK01_CON09_1.0_pos	pos	1.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0	92366.0
161_TASK01_CON09_2.0_posneg	posneg	2.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0	66532.0
161_TASK01_CON09_2.0_pos	pos	2.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0	52965.0
161_TASK01_CON09_3.0_posneg	posneg	3.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0
161_TASK01_CON09_3.0_pos	pos	3.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0	28088.0
161_TASK01_CON09_4.0_posneg	posneg	4.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0
161_TASK01_CON09_4.0_pos	pos	4.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0
161_TASK01_CON09_5.0_posneg	posneg	5.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0
161_TASK01_CON09_5.0_pos	pos	5.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0	6775.0
161_TASK01_CON09_6.0_posneg	posneg	6.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0
161_TASK01_CON09_6.0_pos	pos	6.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0
161_TASK01_CON09_7.0_posneg	posneg	7.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0
161_TASK01_CON09_7.0_pos	pos	7.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0
161_TASK01_CON09_8.0_posneg	posneg	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
161_TASK01_CON09_8.0_pos	pos	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
161_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
161_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
161_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK02_CON25_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
161_TASK02_CON25_0.0_pos	pos	0.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0
161_TASK02_CON25_1.0_posneg	posneg	1.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0	169886.0
161_TASK02_CON25_1.0_pos	pos	1.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0
161_TASK02_CON25_2.0_posneg	posneg	2.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0	119789.0
161_TASK02_CON25_2.0_pos	pos	2.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0	67226.0
161_TASK02_CON25_3.0_posneg	posneg	3.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0	80284.0
161_TASK02_CON25_3.0_pos	pos	3.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0	47537.0
161_TASK02_CON25_4.0_posneg	posneg	4.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0	49068.0
161_TASK02_CON25_4.0_pos	pos	4.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0	30887.0
161_TASK02_CON25_5.0_posneg	posneg	5.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0	25605.0
161_TASK02_CON25_5.0_pos	pos	5.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0
161_TASK02_CON25_6.0_posneg	posneg	6.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0
161_TASK02_CON25_6.0_pos	pos	6.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0	7614.0
161_TASK02_CON25_7.0_posneg	posneg	7.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0
161_TASK02_CON25_7.0_pos	pos	7.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0
161_TASK02_CON25_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
161_TASK02_CON25_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
161_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
