	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK01_CON09_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK01_CON09_0.0_pos	pos	0.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0	131276.0
202_TASK01_CON09_1.0_posneg	posneg	1.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0	135431.0
202_TASK01_CON09_1.0_pos	pos	1.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0	84149.0
202_TASK01_CON09_2.0_posneg	posneg	2.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0	68980.0
202_TASK01_CON09_2.0_pos	pos	2.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0	48029.0
202_TASK01_CON09_3.0_posneg	posneg	3.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0	32418.0
202_TASK01_CON09_3.0_pos	pos	3.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0
202_TASK01_CON09_4.0_posneg	posneg	4.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0	14962.0
202_TASK01_CON09_4.0_pos	pos	4.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0
202_TASK01_CON09_5.0_posneg	posneg	5.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0	7073.0
202_TASK01_CON09_5.0_pos	pos	5.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0	6907.0
202_TASK01_CON09_6.0_posneg	posneg	6.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0
202_TASK01_CON09_6.0_pos	pos	6.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0
202_TASK01_CON09_7.0_posneg	posneg	7.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0
202_TASK01_CON09_7.0_pos	pos	7.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0
202_TASK01_CON09_8.0_posneg	posneg	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
202_TASK01_CON09_8.0_pos	pos	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
202_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
202_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
202_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK02_CON25_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK02_CON25_0.0_pos	pos	0.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0
202_TASK02_CON25_1.0_posneg	posneg	1.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0	167532.0
202_TASK02_CON25_1.0_pos	pos	1.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0	97503.0
202_TASK02_CON25_2.0_posneg	posneg	2.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0	116472.0
202_TASK02_CON25_2.0_pos	pos	2.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0	71198.0
202_TASK02_CON25_3.0_posneg	posneg	3.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0	77000.0
202_TASK02_CON25_3.0_pos	pos	3.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0	49844.0
202_TASK02_CON25_4.0_posneg	posneg	4.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0	46855.0
202_TASK02_CON25_4.0_pos	pos	4.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0
202_TASK02_CON25_5.0_posneg	posneg	5.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0
202_TASK02_CON25_5.0_pos	pos	5.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0
202_TASK02_CON25_6.0_posneg	posneg	6.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0
202_TASK02_CON25_6.0_pos	pos	6.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0
202_TASK02_CON25_7.0_posneg	posneg	7.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0
202_TASK02_CON25_7.0_pos	pos	7.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0
202_TASK02_CON25_8.0_posneg	posneg	8.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
202_TASK02_CON25_8.0_pos	pos	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
202_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
