	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK07_CON41_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK07_CON41_0.0_pos	pos	0.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0	123260.0
38_TASK07_CON41_1.0_posneg	posneg	1.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0
38_TASK07_CON41_1.0_pos	pos	1.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0
38_TASK07_CON41_2.0_posneg	posneg	2.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0	80580.0
38_TASK07_CON41_2.0_pos	pos	2.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0
38_TASK07_CON41_3.0_posneg	posneg	3.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0
38_TASK07_CON41_3.0_pos	pos	3.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0	27160.0
38_TASK07_CON41_4.0_posneg	posneg	4.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0
38_TASK07_CON41_4.0_pos	pos	4.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0	13042.0
38_TASK07_CON41_5.0_posneg	posneg	5.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0
38_TASK07_CON41_5.0_pos	pos	5.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0
38_TASK07_CON41_6.0_posneg	posneg	6.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
38_TASK07_CON41_6.0_pos	pos	6.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0
38_TASK07_CON41_7.0_posneg	posneg	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
38_TASK07_CON41_7.0_pos	pos	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
38_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON45_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK07_CON45_0.0_pos	pos	0.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0	155147.0
38_TASK07_CON45_1.0_posneg	posneg	1.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0	161964.0
38_TASK07_CON45_1.0_pos	pos	1.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0	118152.0
38_TASK07_CON45_2.0_posneg	posneg	2.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0	105753.0
38_TASK07_CON45_2.0_pos	pos	2.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0	82221.0
38_TASK07_CON45_3.0_posneg	posneg	3.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0	65942.0
38_TASK07_CON45_3.0_pos	pos	3.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0	54969.0
38_TASK07_CON45_4.0_posneg	posneg	4.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0	40405.0
38_TASK07_CON45_4.0_pos	pos	4.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0	36336.0
38_TASK07_CON45_5.0_posneg	posneg	5.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0
38_TASK07_CON45_5.0_pos	pos	5.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0
38_TASK07_CON45_6.0_posneg	posneg	6.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0
38_TASK07_CON45_6.0_pos	pos	6.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0
38_TASK07_CON45_7.0_posneg	posneg	7.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0	3254.0
38_TASK07_CON45_7.0_pos	pos	7.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0
38_TASK07_CON45_8.0_posneg	posneg	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
38_TASK07_CON45_8.0_pos	pos	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
38_TASK07_CON45_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
38_TASK07_CON45_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
38_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
