	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK01_CON09_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK01_CON09_0.0_pos	pos	0.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0	142107.0
440_TASK01_CON09_1.0_posneg	posneg	1.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0
440_TASK01_CON09_1.0_pos	pos	1.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0	93970.0
440_TASK01_CON09_2.0_posneg	posneg	2.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0	70629.0
440_TASK01_CON09_2.0_pos	pos	2.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0
440_TASK01_CON09_3.0_posneg	posneg	3.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0
440_TASK01_CON09_3.0_pos	pos	3.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0
440_TASK01_CON09_4.0_posneg	posneg	4.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0
440_TASK01_CON09_4.0_pos	pos	4.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0	14798.0
440_TASK01_CON09_5.0_posneg	posneg	5.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0
440_TASK01_CON09_5.0_pos	pos	5.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0
440_TASK01_CON09_6.0_posneg	posneg	6.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0
440_TASK01_CON09_6.0_pos	pos	6.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0
440_TASK01_CON09_7.0_posneg	posneg	7.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0
440_TASK01_CON09_7.0_pos	pos	7.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0
440_TASK01_CON09_8.0_posneg	posneg	8.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0
440_TASK01_CON09_8.0_pos	pos	8.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0
440_TASK01_CON09_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
440_TASK01_CON09_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
440_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK02_CON25_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK02_CON25_0.0_pos	pos	0.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0	126512.0
440_TASK02_CON25_1.0_posneg	posneg	1.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0	170102.0
440_TASK02_CON25_1.0_pos	pos	1.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0
440_TASK02_CON25_2.0_posneg	posneg	2.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0	119600.0
440_TASK02_CON25_2.0_pos	pos	2.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0	72776.0
440_TASK02_CON25_3.0_posneg	posneg	3.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0	81175.0
440_TASK02_CON25_3.0_pos	pos	3.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0
440_TASK02_CON25_4.0_posneg	posneg	4.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0
440_TASK02_CON25_4.0_pos	pos	4.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0	35270.0
440_TASK02_CON25_5.0_posneg	posneg	5.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0	27489.0
440_TASK02_CON25_5.0_pos	pos	5.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0
440_TASK02_CON25_6.0_posneg	posneg	6.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0
440_TASK02_CON25_6.0_pos	pos	6.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0
440_TASK02_CON25_7.0_posneg	posneg	7.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0	2896.0
440_TASK02_CON25_7.0_pos	pos	7.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0
440_TASK02_CON25_8.0_posneg	posneg	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
440_TASK02_CON25_8.0_pos	pos	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
440_TASK02_CON25_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
440_TASK02_CON25_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
440_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
