	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON09_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
495_TASK01_CON09_0.0_pos	pos	0.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0	128529.0
495_TASK01_CON09_1.0_posneg	posneg	1.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0	136859.0
495_TASK01_CON09_1.0_pos	pos	1.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0
495_TASK01_CON09_2.0_posneg	posneg	2.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0	70349.0
495_TASK01_CON09_2.0_pos	pos	2.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0
495_TASK01_CON09_3.0_posneg	posneg	3.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0	32249.0
495_TASK01_CON09_3.0_pos	pos	3.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0
495_TASK01_CON09_4.0_posneg	posneg	4.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0	14526.0
495_TASK01_CON09_4.0_pos	pos	4.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0
495_TASK01_CON09_5.0_posneg	posneg	5.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0
495_TASK01_CON09_5.0_pos	pos	5.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0
495_TASK01_CON09_6.0_posneg	posneg	6.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0
495_TASK01_CON09_6.0_pos	pos	6.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0
495_TASK01_CON09_7.0_posneg	posneg	7.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0
495_TASK01_CON09_7.0_pos	pos	7.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0
495_TASK01_CON09_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
495_TASK01_CON09_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
495_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK02_CON25_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
495_TASK02_CON25_0.0_pos	pos	0.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0	121654.0
495_TASK02_CON25_1.0_posneg	posneg	1.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0	165382.0
495_TASK02_CON25_1.0_pos	pos	1.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0	90934.0
495_TASK02_CON25_2.0_posneg	posneg	2.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0	113606.0
495_TASK02_CON25_2.0_pos	pos	2.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0	65326.0
495_TASK02_CON25_3.0_posneg	posneg	3.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0	73371.0
495_TASK02_CON25_3.0_pos	pos	3.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0	44655.0
495_TASK02_CON25_4.0_posneg	posneg	4.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0	43197.0
495_TASK02_CON25_4.0_pos	pos	4.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0	28249.0
495_TASK02_CON25_5.0_posneg	posneg	5.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0
495_TASK02_CON25_5.0_pos	pos	5.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0
495_TASK02_CON25_6.0_posneg	posneg	6.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0	8372.0
495_TASK02_CON25_6.0_pos	pos	6.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0
495_TASK02_CON25_7.0_posneg	posneg	7.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0
495_TASK02_CON25_7.0_pos	pos	7.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0
495_TASK02_CON25_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
495_TASK02_CON25_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
495_TASK02_CON25_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
495_TASK02_CON25_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
495_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
