	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK01_CON09_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
179_TASK01_CON09_0.0_pos	pos	0.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0	147026.0
179_TASK01_CON09_1.0_posneg	posneg	1.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0	134797.0
179_TASK01_CON09_1.0_pos	pos	1.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0
179_TASK01_CON09_2.0_posneg	posneg	2.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0	68613.0
179_TASK01_CON09_2.0_pos	pos	2.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0
179_TASK01_CON09_3.0_posneg	posneg	3.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0
179_TASK01_CON09_3.0_pos	pos	3.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0	26770.0
179_TASK01_CON09_4.0_posneg	posneg	4.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0	13311.0
179_TASK01_CON09_4.0_pos	pos	4.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0	12602.0
179_TASK01_CON09_5.0_posneg	posneg	5.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0
179_TASK01_CON09_5.0_pos	pos	5.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0	5941.0
179_TASK01_CON09_6.0_posneg	posneg	6.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0
179_TASK01_CON09_6.0_pos	pos	6.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0
179_TASK01_CON09_7.0_posneg	posneg	7.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0
179_TASK01_CON09_7.0_pos	pos	7.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0
179_TASK01_CON09_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
179_TASK01_CON09_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
179_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
179_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
179_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK02_CON25_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
179_TASK02_CON25_0.0_pos	pos	0.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0	124083.0
179_TASK02_CON25_1.0_posneg	posneg	1.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0
179_TASK02_CON25_1.0_pos	pos	1.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0	94083.0
179_TASK02_CON25_2.0_posneg	posneg	2.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0	116849.0
179_TASK02_CON25_2.0_pos	pos	2.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0	68866.0
179_TASK02_CON25_3.0_posneg	posneg	3.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0
179_TASK02_CON25_3.0_pos	pos	3.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0	47750.0
179_TASK02_CON25_4.0_posneg	posneg	4.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0	44091.0
179_TASK02_CON25_4.0_pos	pos	4.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0
179_TASK02_CON25_5.0_posneg	posneg	5.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0	20729.0
179_TASK02_CON25_5.0_pos	pos	5.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0
179_TASK02_CON25_6.0_posneg	posneg	6.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0
179_TASK02_CON25_6.0_pos	pos	6.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0
179_TASK02_CON25_7.0_posneg	posneg	7.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0
179_TASK02_CON25_7.0_pos	pos	7.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0
179_TASK02_CON25_8.0_posneg	posneg	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
179_TASK02_CON25_8.0_pos	pos	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
179_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
