	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK01_CON09_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK01_CON09_0.0_pos	pos	0.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0	139738.0
75_TASK01_CON09_1.0_posneg	posneg	1.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0	136297.0
75_TASK01_CON09_1.0_pos	pos	1.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0	92416.0
75_TASK01_CON09_2.0_posneg	posneg	2.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0	71084.0
75_TASK01_CON09_2.0_pos	pos	2.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0	55318.0
75_TASK01_CON09_3.0_posneg	posneg	3.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0	34972.0
75_TASK01_CON09_3.0_pos	pos	3.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0	30591.0
75_TASK01_CON09_4.0_posneg	posneg	4.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0	17322.0
75_TASK01_CON09_4.0_pos	pos	4.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0
75_TASK01_CON09_5.0_posneg	posneg	5.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0
75_TASK01_CON09_5.0_pos	pos	5.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0	8365.0
75_TASK01_CON09_6.0_posneg	posneg	6.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0
75_TASK01_CON09_6.0_pos	pos	6.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0
75_TASK01_CON09_7.0_posneg	posneg	7.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0
75_TASK01_CON09_7.0_pos	pos	7.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0
75_TASK01_CON09_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
75_TASK01_CON09_8.0_pos	pos	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
75_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
75_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
75_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK02_CON25_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK02_CON25_0.0_pos	pos	0.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0	127821.0
75_TASK02_CON25_1.0_posneg	posneg	1.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0	167882.0
75_TASK02_CON25_1.0_pos	pos	1.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0	98274.0
75_TASK02_CON25_2.0_posneg	posneg	2.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0	116568.0
75_TASK02_CON25_2.0_pos	pos	2.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0	72829.0
75_TASK02_CON25_3.0_posneg	posneg	3.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0	76222.0
75_TASK02_CON25_3.0_pos	pos	3.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0
75_TASK02_CON25_4.0_posneg	posneg	4.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0	46419.0
75_TASK02_CON25_4.0_pos	pos	4.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0
75_TASK02_CON25_5.0_posneg	posneg	5.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0	25168.0
75_TASK02_CON25_5.0_pos	pos	5.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0
75_TASK02_CON25_6.0_posneg	posneg	6.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0	11074.0
75_TASK02_CON25_6.0_pos	pos	6.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0	10206.0
75_TASK02_CON25_7.0_posneg	posneg	7.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0
75_TASK02_CON25_7.0_pos	pos	7.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0
75_TASK02_CON25_8.0_posneg	posneg	8.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0
75_TASK02_CON25_8.0_pos	pos	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
75_TASK02_CON25_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
75_TASK02_CON25_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
75_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
