	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON09_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
237_TASK01_CON09_0.0_pos	pos	0.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0	132608.0
237_TASK01_CON09_1.0_posneg	posneg	1.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0	131273.0
237_TASK01_CON09_1.0_pos	pos	1.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0	82702.0
237_TASK01_CON09_2.0_posneg	posneg	2.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0	62966.0
237_TASK01_CON09_2.0_pos	pos	2.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0	45628.0
237_TASK01_CON09_3.0_posneg	posneg	3.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0	28212.0
237_TASK01_CON09_3.0_pos	pos	3.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0	23830.0
237_TASK01_CON09_4.0_posneg	posneg	4.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0
237_TASK01_CON09_4.0_pos	pos	4.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0
237_TASK01_CON09_5.0_posneg	posneg	5.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0
237_TASK01_CON09_5.0_pos	pos	5.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0
237_TASK01_CON09_6.0_posneg	posneg	6.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0
237_TASK01_CON09_6.0_pos	pos	6.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0
237_TASK01_CON09_7.0_posneg	posneg	7.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0
237_TASK01_CON09_7.0_pos	pos	7.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0
237_TASK01_CON09_8.0_posneg	posneg	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
237_TASK01_CON09_8.0_pos	pos	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
237_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK02_CON25_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
237_TASK02_CON25_0.0_pos	pos	0.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0	118407.0
237_TASK02_CON25_1.0_posneg	posneg	1.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0	162863.0
237_TASK02_CON25_1.0_pos	pos	1.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0	86806.0
237_TASK02_CON25_2.0_posneg	posneg	2.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0
237_TASK02_CON25_2.0_pos	pos	2.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0
237_TASK02_CON25_3.0_posneg	posneg	3.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0	69832.0
237_TASK02_CON25_3.0_pos	pos	3.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0
237_TASK02_CON25_4.0_posneg	posneg	4.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0	41268.0
237_TASK02_CON25_4.0_pos	pos	4.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0	26609.0
237_TASK02_CON25_5.0_posneg	posneg	5.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0
237_TASK02_CON25_5.0_pos	pos	5.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0	15307.0
237_TASK02_CON25_6.0_posneg	posneg	6.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0
237_TASK02_CON25_6.0_pos	pos	6.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0
237_TASK02_CON25_7.0_posneg	posneg	7.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0	2277.0
237_TASK02_CON25_7.0_pos	pos	7.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0
237_TASK02_CON25_8.0_posneg	posneg	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
237_TASK02_CON25_8.0_pos	pos	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
237_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
237_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
237_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
