	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK01_CON09_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK01_CON09_0.0_pos	pos	0.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0	136813.0
47_TASK01_CON09_1.0_posneg	posneg	1.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0	137258.0
47_TASK01_CON09_1.0_pos	pos	1.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0	89801.0
47_TASK01_CON09_2.0_posneg	posneg	2.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0	70531.0
47_TASK01_CON09_2.0_pos	pos	2.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0	52074.0
47_TASK01_CON09_3.0_posneg	posneg	3.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0	33428.0
47_TASK01_CON09_3.0_pos	pos	3.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0	28399.0
47_TASK01_CON09_4.0_posneg	posneg	4.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0
47_TASK01_CON09_4.0_pos	pos	4.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0
47_TASK01_CON09_5.0_posneg	posneg	5.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0	7123.0
47_TASK01_CON09_5.0_pos	pos	5.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0
47_TASK01_CON09_6.0_posneg	posneg	6.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0
47_TASK01_CON09_6.0_pos	pos	6.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0
47_TASK01_CON09_7.0_posneg	posneg	7.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
47_TASK01_CON09_7.0_pos	pos	7.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
47_TASK01_CON09_8.0_posneg	posneg	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
47_TASK01_CON09_8.0_pos	pos	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
47_TASK01_CON09_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
47_TASK01_CON09_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
47_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK02_CON25_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK02_CON25_0.0_pos	pos	0.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0	120841.0
47_TASK02_CON25_1.0_posneg	posneg	1.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0	170510.0
47_TASK02_CON25_1.0_pos	pos	1.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0	93315.0
47_TASK02_CON25_2.0_posneg	posneg	2.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0	121716.0
47_TASK02_CON25_2.0_pos	pos	2.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0
47_TASK02_CON25_3.0_posneg	posneg	3.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0
47_TASK02_CON25_3.0_pos	pos	3.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0	51580.0
47_TASK02_CON25_4.0_posneg	posneg	4.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0	53988.0
47_TASK02_CON25_4.0_pos	pos	4.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0	35425.0
47_TASK02_CON25_5.0_posneg	posneg	5.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0	30571.0
47_TASK02_CON25_5.0_pos	pos	5.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0	21613.0
47_TASK02_CON25_6.0_posneg	posneg	6.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0	14095.0
47_TASK02_CON25_6.0_pos	pos	6.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0	10939.0
47_TASK02_CON25_7.0_posneg	posneg	7.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0
47_TASK02_CON25_7.0_pos	pos	7.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0
47_TASK02_CON25_8.0_posneg	posneg	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
47_TASK02_CON25_8.0_pos	pos	8.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
47_TASK02_CON25_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
47_TASK02_CON25_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
47_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
