	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON09_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK01_CON09_0.0_pos	pos	0.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0	126676.0
380_TASK01_CON09_1.0_posneg	posneg	1.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0	134700.0
380_TASK01_CON09_1.0_pos	pos	1.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0	80497.0
380_TASK01_CON09_2.0_posneg	posneg	2.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0	66260.0
380_TASK01_CON09_2.0_pos	pos	2.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0	44521.0
380_TASK01_CON09_3.0_posneg	posneg	3.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0
380_TASK01_CON09_3.0_pos	pos	3.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0
380_TASK01_CON09_4.0_posneg	posneg	4.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0
380_TASK01_CON09_4.0_pos	pos	4.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0
380_TASK01_CON09_5.0_posneg	posneg	5.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0
380_TASK01_CON09_5.0_pos	pos	5.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0
380_TASK01_CON09_6.0_posneg	posneg	6.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0
380_TASK01_CON09_6.0_pos	pos	6.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0
380_TASK01_CON09_7.0_posneg	posneg	7.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0
380_TASK01_CON09_7.0_pos	pos	7.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0
380_TASK01_CON09_8.0_posneg	posneg	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
380_TASK01_CON09_8.0_pos	pos	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
380_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK02_CON25_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK02_CON25_0.0_pos	pos	0.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0
380_TASK02_CON25_1.0_posneg	posneg	1.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0	167651.0
380_TASK02_CON25_1.0_pos	pos	1.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0	87566.0
380_TASK02_CON25_2.0_posneg	posneg	2.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0	114590.0
380_TASK02_CON25_2.0_pos	pos	2.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0	63447.0
380_TASK02_CON25_3.0_posneg	posneg	3.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0
380_TASK02_CON25_3.0_pos	pos	3.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0
380_TASK02_CON25_4.0_posneg	posneg	4.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0
380_TASK02_CON25_4.0_pos	pos	4.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0
380_TASK02_CON25_5.0_posneg	posneg	5.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0	23366.0
380_TASK02_CON25_5.0_pos	pos	5.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0	17411.0
380_TASK02_CON25_6.0_posneg	posneg	6.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0	9255.0
380_TASK02_CON25_6.0_pos	pos	6.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0
380_TASK02_CON25_7.0_posneg	posneg	7.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0
380_TASK02_CON25_7.0_pos	pos	7.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0
380_TASK02_CON25_8.0_posneg	posneg	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
380_TASK02_CON25_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
380_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
380_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
380_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
