	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK01_CON09_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
457_TASK01_CON09_0.0_pos	pos	0.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0	120417.0
457_TASK01_CON09_1.0_posneg	posneg	1.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0
457_TASK01_CON09_1.0_pos	pos	1.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0
457_TASK01_CON09_2.0_posneg	posneg	2.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0	65427.0
457_TASK01_CON09_2.0_pos	pos	2.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0	40969.0
457_TASK01_CON09_3.0_posneg	posneg	3.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0	29575.0
457_TASK01_CON09_3.0_pos	pos	3.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0
457_TASK01_CON09_4.0_posneg	posneg	4.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0
457_TASK01_CON09_4.0_pos	pos	4.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0	11067.0
457_TASK01_CON09_5.0_posneg	posneg	5.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0	5381.0
457_TASK01_CON09_5.0_pos	pos	5.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0	5119.0
457_TASK01_CON09_6.0_posneg	posneg	6.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0
457_TASK01_CON09_6.0_pos	pos	6.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0
457_TASK01_CON09_7.0_posneg	posneg	7.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0
457_TASK01_CON09_7.0_pos	pos	7.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0
457_TASK01_CON09_8.0_posneg	posneg	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
457_TASK01_CON09_8.0_pos	pos	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
457_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
457_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
457_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK02_CON25_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
457_TASK02_CON25_0.0_pos	pos	0.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0	127643.0
457_TASK02_CON25_1.0_posneg	posneg	1.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0
457_TASK02_CON25_1.0_pos	pos	1.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0	98934.0
457_TASK02_CON25_2.0_posneg	posneg	2.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0	119666.0
457_TASK02_CON25_2.0_pos	pos	2.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0	74531.0
457_TASK02_CON25_3.0_posneg	posneg	3.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0	81760.0
457_TASK02_CON25_3.0_pos	pos	3.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0	54124.0
457_TASK02_CON25_4.0_posneg	posneg	4.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0	52105.0
457_TASK02_CON25_4.0_pos	pos	4.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0	36766.0
457_TASK02_CON25_5.0_posneg	posneg	5.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0
457_TASK02_CON25_5.0_pos	pos	5.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0	21671.0
457_TASK02_CON25_6.0_posneg	posneg	6.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0	12385.0
457_TASK02_CON25_6.0_pos	pos	6.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0
457_TASK02_CON25_7.0_posneg	posneg	7.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0	3341.0
457_TASK02_CON25_7.0_pos	pos	7.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0
457_TASK02_CON25_8.0_posneg	posneg	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
457_TASK02_CON25_8.0_pos	pos	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
457_TASK02_CON25_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
457_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
457_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
