	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON09_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK01_CON09_0.0_pos	pos	0.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0	151237.0
344_TASK01_CON09_1.0_posneg	posneg	1.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0	137878.0
344_TASK01_CON09_1.0_pos	pos	1.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0	102918.0
344_TASK01_CON09_2.0_posneg	posneg	2.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0	72244.0
344_TASK01_CON09_2.0_pos	pos	2.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0	61604.0
344_TASK01_CON09_3.0_posneg	posneg	3.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0	35230.0
344_TASK01_CON09_3.0_pos	pos	3.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0	33109.0
344_TASK01_CON09_4.0_posneg	posneg	4.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0	16922.0
344_TASK01_CON09_4.0_pos	pos	4.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0	16577.0
344_TASK01_CON09_5.0_posneg	posneg	5.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0
344_TASK01_CON09_5.0_pos	pos	5.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0
344_TASK01_CON09_6.0_posneg	posneg	6.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0
344_TASK01_CON09_6.0_pos	pos	6.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0
344_TASK01_CON09_7.0_posneg	posneg	7.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0
344_TASK01_CON09_7.0_pos	pos	7.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0
344_TASK01_CON09_8.0_posneg	posneg	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
344_TASK01_CON09_8.0_pos	pos	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
344_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK02_CON25_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK02_CON25_0.0_pos	pos	0.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0	137864.0
344_TASK02_CON25_1.0_posneg	posneg	1.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0	164960.0
344_TASK02_CON25_1.0_pos	pos	1.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0	104801.0
344_TASK02_CON25_2.0_posneg	posneg	2.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0	112855.0
344_TASK02_CON25_2.0_pos	pos	2.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0
344_TASK02_CON25_3.0_posneg	posneg	3.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0	73746.0
344_TASK02_CON25_3.0_pos	pos	3.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0	52584.0
344_TASK02_CON25_4.0_posneg	posneg	4.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0
344_TASK02_CON25_4.0_pos	pos	4.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0	33402.0
344_TASK02_CON25_5.0_posneg	posneg	5.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0
344_TASK02_CON25_5.0_pos	pos	5.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0	18011.0
344_TASK02_CON25_6.0_posneg	posneg	6.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0
344_TASK02_CON25_6.0_pos	pos	6.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0	7415.0
344_TASK02_CON25_7.0_posneg	posneg	7.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0
344_TASK02_CON25_7.0_pos	pos	7.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0
344_TASK02_CON25_8.0_posneg	posneg	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
344_TASK02_CON25_8.0_pos	pos	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
344_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
344_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
344_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
