	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK01_CON09_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK01_CON09_0.0_pos	pos	0.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0	145400.0
330_TASK01_CON09_1.0_posneg	posneg	1.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0
330_TASK01_CON09_1.0_pos	pos	1.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0	96572.0
330_TASK01_CON09_2.0_posneg	posneg	2.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0	71326.0
330_TASK01_CON09_2.0_pos	pos	2.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0	55482.0
330_TASK01_CON09_3.0_posneg	posneg	3.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0	32800.0
330_TASK01_CON09_3.0_pos	pos	3.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0	28106.0
330_TASK01_CON09_4.0_posneg	posneg	4.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0	14057.0
330_TASK01_CON09_4.0_pos	pos	4.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0
330_TASK01_CON09_5.0_posneg	posneg	5.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0
330_TASK01_CON09_5.0_pos	pos	5.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0
330_TASK01_CON09_6.0_posneg	posneg	6.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0
330_TASK01_CON09_6.0_pos	pos	6.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0
330_TASK01_CON09_7.0_posneg	posneg	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
330_TASK01_CON09_7.0_pos	pos	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
330_TASK01_CON09_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
330_TASK01_CON09_8.0_pos	pos	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
330_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
330_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
330_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK02_CON25_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK02_CON25_0.0_pos	pos	0.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0	125717.0
330_TASK02_CON25_1.0_posneg	posneg	1.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0	164450.0
330_TASK02_CON25_1.0_pos	pos	1.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0	93989.0
330_TASK02_CON25_2.0_posneg	posneg	2.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0	111693.0
330_TASK02_CON25_2.0_pos	pos	2.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0
330_TASK02_CON25_3.0_posneg	posneg	3.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0	71371.0
330_TASK02_CON25_3.0_pos	pos	3.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0
330_TASK02_CON25_4.0_posneg	posneg	4.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0	41893.0
330_TASK02_CON25_4.0_pos	pos	4.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0
330_TASK02_CON25_5.0_posneg	posneg	5.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0	20515.0
330_TASK02_CON25_5.0_pos	pos	5.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0
330_TASK02_CON25_6.0_posneg	posneg	6.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0
330_TASK02_CON25_6.0_pos	pos	6.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0
330_TASK02_CON25_7.0_posneg	posneg	7.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0
330_TASK02_CON25_7.0_pos	pos	7.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0
330_TASK02_CON25_8.0_posneg	posneg	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
330_TASK02_CON25_8.0_pos	pos	8.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
330_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
330_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
330_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
