	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK01_CON09_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK01_CON09_0.0_pos	pos	0.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0	147788.0
402_TASK01_CON09_1.0_posneg	posneg	1.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0	137321.0
402_TASK01_CON09_1.0_pos	pos	1.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0	99621.0
402_TASK01_CON09_2.0_posneg	posneg	2.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0
402_TASK01_CON09_2.0_pos	pos	2.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0	59120.0
402_TASK01_CON09_3.0_posneg	posneg	3.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0	35120.0
402_TASK01_CON09_3.0_pos	pos	3.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0	31391.0
402_TASK01_CON09_4.0_posneg	posneg	4.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0	16274.0
402_TASK01_CON09_4.0_pos	pos	4.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0	15431.0
402_TASK01_CON09_5.0_posneg	posneg	5.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0	7514.0
402_TASK01_CON09_5.0_pos	pos	5.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0
402_TASK01_CON09_6.0_posneg	posneg	6.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0
402_TASK01_CON09_6.0_pos	pos	6.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0
402_TASK01_CON09_7.0_posneg	posneg	7.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
402_TASK01_CON09_7.0_pos	pos	7.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
402_TASK01_CON09_8.0_posneg	posneg	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
402_TASK01_CON09_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
402_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
402_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
402_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK02_CON25_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK02_CON25_0.0_pos	pos	0.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0
402_TASK02_CON25_1.0_posneg	posneg	1.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0	169274.0
402_TASK02_CON25_1.0_pos	pos	1.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0	85311.0
402_TASK02_CON25_2.0_posneg	posneg	2.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0	116762.0
402_TASK02_CON25_2.0_pos	pos	2.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0	61040.0
402_TASK02_CON25_3.0_posneg	posneg	3.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0
402_TASK02_CON25_3.0_pos	pos	3.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0	42160.0
402_TASK02_CON25_4.0_posneg	posneg	4.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0	45999.0
402_TASK02_CON25_4.0_pos	pos	4.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0	27169.0
402_TASK02_CON25_5.0_posneg	posneg	5.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0
402_TASK02_CON25_5.0_pos	pos	5.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0
402_TASK02_CON25_6.0_posneg	posneg	6.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0
402_TASK02_CON25_6.0_pos	pos	6.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0
402_TASK02_CON25_7.0_posneg	posneg	7.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0
402_TASK02_CON25_7.0_pos	pos	7.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0	1950.0
402_TASK02_CON25_8.0_posneg	posneg	8.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
402_TASK02_CON25_8.0_pos	pos	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
402_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
402_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
402_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
