	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON09_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
392_TASK01_CON09_0.0_pos	pos	0.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0	129054.0
392_TASK01_CON09_1.0_posneg	posneg	1.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0	131845.0
392_TASK01_CON09_1.0_pos	pos	1.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0
392_TASK01_CON09_2.0_posneg	posneg	2.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0
392_TASK01_CON09_2.0_pos	pos	2.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0	47343.0
392_TASK01_CON09_3.0_posneg	posneg	3.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0	31866.0
392_TASK01_CON09_3.0_pos	pos	3.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0	26927.0
392_TASK01_CON09_4.0_posneg	posneg	4.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0	15305.0
392_TASK01_CON09_4.0_pos	pos	4.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0	14440.0
392_TASK01_CON09_5.0_posneg	posneg	5.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0
392_TASK01_CON09_5.0_pos	pos	5.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0
392_TASK01_CON09_6.0_posneg	posneg	6.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0
392_TASK01_CON09_6.0_pos	pos	6.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0
392_TASK01_CON09_7.0_posneg	posneg	7.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0
392_TASK01_CON09_7.0_pos	pos	7.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0
392_TASK01_CON09_8.0_posneg	posneg	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
392_TASK01_CON09_8.0_pos	pos	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
392_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK02_CON25_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
392_TASK02_CON25_0.0_pos	pos	0.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0	125410.0
392_TASK02_CON25_1.0_posneg	posneg	1.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0	161922.0
392_TASK02_CON25_1.0_pos	pos	1.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0	92287.0
392_TASK02_CON25_2.0_posneg	posneg	2.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0	109276.0
392_TASK02_CON25_2.0_pos	pos	2.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0	65572.0
392_TASK02_CON25_3.0_posneg	posneg	3.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0	71005.0
392_TASK02_CON25_3.0_pos	pos	3.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0	45161.0
392_TASK02_CON25_4.0_posneg	posneg	4.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0
392_TASK02_CON25_4.0_pos	pos	4.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0	29590.0
392_TASK02_CON25_5.0_posneg	posneg	5.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0	22471.0
392_TASK02_CON25_5.0_pos	pos	5.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0	17070.0
392_TASK02_CON25_6.0_posneg	posneg	6.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0
392_TASK02_CON25_6.0_pos	pos	6.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0
392_TASK02_CON25_7.0_posneg	posneg	7.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0
392_TASK02_CON25_7.0_pos	pos	7.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0
392_TASK02_CON25_8.0_posneg	posneg	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
392_TASK02_CON25_8.0_pos	pos	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
392_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
392_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
392_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
