	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON09_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK01_CON09_0.0_pos	pos	0.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0	139544.0
277_TASK01_CON09_1.0_posneg	posneg	1.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0
277_TASK01_CON09_1.0_pos	pos	1.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0	91986.0
277_TASK01_CON09_2.0_posneg	posneg	2.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0	70331.0
277_TASK01_CON09_2.0_pos	pos	2.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0	53210.0
277_TASK01_CON09_3.0_posneg	posneg	3.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0
277_TASK01_CON09_3.0_pos	pos	3.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0	27541.0
277_TASK01_CON09_4.0_posneg	posneg	4.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0
277_TASK01_CON09_4.0_pos	pos	4.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0	13198.0
277_TASK01_CON09_5.0_posneg	posneg	5.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0	6429.0
277_TASK01_CON09_5.0_pos	pos	5.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0	6321.0
277_TASK01_CON09_6.0_posneg	posneg	6.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0
277_TASK01_CON09_6.0_pos	pos	6.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0
277_TASK01_CON09_7.0_posneg	posneg	7.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
277_TASK01_CON09_7.0_pos	pos	7.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
277_TASK01_CON09_8.0_posneg	posneg	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
277_TASK01_CON09_8.0_pos	pos	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
277_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK02_CON25_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK02_CON25_0.0_pos	pos	0.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0	121833.0
277_TASK02_CON25_1.0_posneg	posneg	1.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0	168117.0
277_TASK02_CON25_1.0_pos	pos	1.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0	92673.0
277_TASK02_CON25_2.0_posneg	posneg	2.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0	116151.0
277_TASK02_CON25_2.0_pos	pos	2.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0	67682.0
277_TASK02_CON25_3.0_posneg	posneg	3.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0	76002.0
277_TASK02_CON25_3.0_pos	pos	3.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0	47360.0
277_TASK02_CON25_4.0_posneg	posneg	4.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0	45559.0
277_TASK02_CON25_4.0_pos	pos	4.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0
277_TASK02_CON25_5.0_posneg	posneg	5.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0	23079.0
277_TASK02_CON25_5.0_pos	pos	5.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0	17390.0
277_TASK02_CON25_6.0_posneg	posneg	6.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0
277_TASK02_CON25_6.0_pos	pos	6.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0
277_TASK02_CON25_7.0_posneg	posneg	7.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0
277_TASK02_CON25_7.0_pos	pos	7.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0
277_TASK02_CON25_8.0_posneg	posneg	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
277_TASK02_CON25_8.0_pos	pos	8.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
277_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
