	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK01_CON09_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
59_TASK01_CON09_0.0_pos	pos	0.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0	126257.0
59_TASK01_CON09_1.0_posneg	posneg	1.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0	130609.0
59_TASK01_CON09_1.0_pos	pos	1.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0	76968.0
59_TASK01_CON09_2.0_posneg	posneg	2.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0
59_TASK01_CON09_2.0_pos	pos	2.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0	43531.0
59_TASK01_CON09_3.0_posneg	posneg	3.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0
59_TASK01_CON09_3.0_pos	pos	3.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0
59_TASK01_CON09_4.0_posneg	posneg	4.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0
59_TASK01_CON09_4.0_pos	pos	4.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0	11781.0
59_TASK01_CON09_5.0_posneg	posneg	5.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0
59_TASK01_CON09_5.0_pos	pos	5.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0	5814.0
59_TASK01_CON09_6.0_posneg	posneg	6.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0
59_TASK01_CON09_6.0_pos	pos	6.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0
59_TASK01_CON09_7.0_posneg	posneg	7.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0
59_TASK01_CON09_7.0_pos	pos	7.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0
59_TASK01_CON09_8.0_posneg	posneg	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
59_TASK01_CON09_8.0_pos	pos	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
59_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
59_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
59_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK02_CON25_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
59_TASK02_CON25_0.0_pos	pos	0.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0	124983.0
59_TASK02_CON25_1.0_posneg	posneg	1.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0	165818.0
59_TASK02_CON25_1.0_pos	pos	1.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0
59_TASK02_CON25_2.0_posneg	posneg	2.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0	113830.0
59_TASK02_CON25_2.0_pos	pos	2.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0	68376.0
59_TASK02_CON25_3.0_posneg	posneg	3.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0
59_TASK02_CON25_3.0_pos	pos	3.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0	47188.0
59_TASK02_CON25_4.0_posneg	posneg	4.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0	45259.0
59_TASK02_CON25_4.0_pos	pos	4.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0
59_TASK02_CON25_5.0_posneg	posneg	5.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0
59_TASK02_CON25_5.0_pos	pos	5.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0	18891.0
59_TASK02_CON25_6.0_posneg	posneg	6.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0
59_TASK02_CON25_6.0_pos	pos	6.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0	9096.0
59_TASK02_CON25_7.0_posneg	posneg	7.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0
59_TASK02_CON25_7.0_pos	pos	7.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0
59_TASK02_CON25_8.0_posneg	posneg	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
59_TASK02_CON25_8.0_pos	pos	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
59_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
59_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
59_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
