	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK01_CON09_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK01_CON09_0.0_pos	pos	0.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0	149919.0
207_TASK01_CON09_1.0_posneg	posneg	1.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0	136087.0
207_TASK01_CON09_1.0_pos	pos	1.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0
207_TASK01_CON09_2.0_posneg	posneg	2.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0	70236.0
207_TASK01_CON09_2.0_pos	pos	2.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0	58868.0
207_TASK01_CON09_3.0_posneg	posneg	3.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0
207_TASK01_CON09_3.0_pos	pos	3.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0	30809.0
207_TASK01_CON09_4.0_posneg	posneg	4.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0	14816.0
207_TASK01_CON09_4.0_pos	pos	4.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0
207_TASK01_CON09_5.0_posneg	posneg	5.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0
207_TASK01_CON09_5.0_pos	pos	5.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0
207_TASK01_CON09_6.0_posneg	posneg	6.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0
207_TASK01_CON09_6.0_pos	pos	6.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0
207_TASK01_CON09_7.0_posneg	posneg	7.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
207_TASK01_CON09_7.0_pos	pos	7.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
207_TASK01_CON09_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
207_TASK01_CON09_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
207_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
207_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
207_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK02_CON25_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK02_CON25_0.0_pos	pos	0.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0
207_TASK02_CON25_1.0_posneg	posneg	1.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0	165521.0
207_TASK02_CON25_1.0_pos	pos	1.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0	96739.0
207_TASK02_CON25_2.0_posneg	posneg	2.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0
207_TASK02_CON25_2.0_pos	pos	2.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0
207_TASK02_CON25_3.0_posneg	posneg	3.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0
207_TASK02_CON25_3.0_pos	pos	3.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0	50029.0
207_TASK02_CON25_4.0_posneg	posneg	4.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0	45915.0
207_TASK02_CON25_4.0_pos	pos	4.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0	32799.0
207_TASK02_CON25_5.0_posneg	posneg	5.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0
207_TASK02_CON25_5.0_pos	pos	5.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0	19253.0
207_TASK02_CON25_6.0_posneg	posneg	6.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0
207_TASK02_CON25_6.0_pos	pos	6.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0
207_TASK02_CON25_7.0_posneg	posneg	7.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0
207_TASK02_CON25_7.0_pos	pos	7.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0
207_TASK02_CON25_8.0_posneg	posneg	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
207_TASK02_CON25_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
207_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
207_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
207_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
