	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON09_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK01_CON09_0.0_pos	pos	0.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0	120713.0
116_TASK01_CON09_1.0_posneg	posneg	1.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0	126808.0
116_TASK01_CON09_1.0_pos	pos	1.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0	71271.0
116_TASK01_CON09_2.0_posneg	posneg	2.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0	58595.0
116_TASK01_CON09_2.0_pos	pos	2.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0	38853.0
116_TASK01_CON09_3.0_posneg	posneg	3.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0	24027.0
116_TASK01_CON09_3.0_pos	pos	3.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0
116_TASK01_CON09_4.0_posneg	posneg	4.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0	10192.0
116_TASK01_CON09_4.0_pos	pos	4.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0	9841.0
116_TASK01_CON09_5.0_posneg	posneg	5.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0	4604.0
116_TASK01_CON09_5.0_pos	pos	5.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0
116_TASK01_CON09_6.0_posneg	posneg	6.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0
116_TASK01_CON09_6.0_pos	pos	6.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0
116_TASK01_CON09_7.0_posneg	posneg	7.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
116_TASK01_CON09_7.0_pos	pos	7.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
116_TASK01_CON09_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
116_TASK01_CON09_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
116_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK02_CON25_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK02_CON25_0.0_pos	pos	0.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0	129870.0
116_TASK02_CON25_1.0_posneg	posneg	1.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0	159140.0
116_TASK02_CON25_1.0_pos	pos	1.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0	95291.0
116_TASK02_CON25_2.0_posneg	posneg	2.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0
116_TASK02_CON25_2.0_pos	pos	2.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0	67234.0
116_TASK02_CON25_3.0_posneg	posneg	3.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0	64827.0
116_TASK02_CON25_3.0_pos	pos	3.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0
116_TASK02_CON25_4.0_posneg	posneg	4.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0	37152.0
116_TASK02_CON25_4.0_pos	pos	4.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0
116_TASK02_CON25_5.0_posneg	posneg	5.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0	18220.0
116_TASK02_CON25_5.0_pos	pos	5.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0
116_TASK02_CON25_6.0_posneg	posneg	6.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0
116_TASK02_CON25_6.0_pos	pos	6.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0	6307.0
116_TASK02_CON25_7.0_posneg	posneg	7.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0
116_TASK02_CON25_7.0_pos	pos	7.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0
116_TASK02_CON25_8.0_posneg	posneg	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
116_TASK02_CON25_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
116_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
