	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON09_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
421_TASK01_CON09_0.0_pos	pos	0.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0	141146.0
421_TASK01_CON09_1.0_posneg	posneg	1.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0	138490.0
421_TASK01_CON09_1.0_pos	pos	1.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0
421_TASK01_CON09_2.0_posneg	posneg	2.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0	73114.0
421_TASK01_CON09_2.0_pos	pos	2.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0	55789.0
421_TASK01_CON09_3.0_posneg	posneg	3.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0	34624.0
421_TASK01_CON09_3.0_pos	pos	3.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0
421_TASK01_CON09_4.0_posneg	posneg	4.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0
421_TASK01_CON09_4.0_pos	pos	4.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0	15001.0
421_TASK01_CON09_5.0_posneg	posneg	5.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0
421_TASK01_CON09_5.0_pos	pos	5.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0
421_TASK01_CON09_6.0_posneg	posneg	6.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0
421_TASK01_CON09_6.0_pos	pos	6.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0
421_TASK01_CON09_7.0_posneg	posneg	7.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0
421_TASK01_CON09_7.0_pos	pos	7.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0
421_TASK01_CON09_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
421_TASK01_CON09_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
421_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK02_CON25_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
421_TASK02_CON25_0.0_pos	pos	0.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0	112972.0
421_TASK02_CON25_1.0_posneg	posneg	1.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0	171997.0
421_TASK02_CON25_1.0_pos	pos	1.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0
421_TASK02_CON25_2.0_posneg	posneg	2.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0	123167.0
421_TASK02_CON25_2.0_pos	pos	2.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0	63480.0
421_TASK02_CON25_3.0_posneg	posneg	3.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0	84401.0
421_TASK02_CON25_3.0_pos	pos	3.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0	45529.0
421_TASK02_CON25_4.0_posneg	posneg	4.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0	53111.0
421_TASK02_CON25_4.0_pos	pos	4.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0
421_TASK02_CON25_5.0_posneg	posneg	5.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0	28657.0
421_TASK02_CON25_5.0_pos	pos	5.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0
421_TASK02_CON25_6.0_posneg	posneg	6.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0
421_TASK02_CON25_6.0_pos	pos	6.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0
421_TASK02_CON25_7.0_posneg	posneg	7.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0	2713.0
421_TASK02_CON25_7.0_pos	pos	7.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0
421_TASK02_CON25_8.0_posneg	posneg	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
421_TASK02_CON25_8.0_pos	pos	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
421_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
421_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
421_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
