	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK01_CON09_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK01_CON09_0.0_pos	pos	0.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0	147085.0
163_TASK01_CON09_1.0_posneg	posneg	1.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0	144272.0
163_TASK01_CON09_1.0_pos	pos	1.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0	102802.0
163_TASK01_CON09_2.0_posneg	posneg	2.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0	80333.0
163_TASK01_CON09_2.0_pos	pos	2.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0	63550.0
163_TASK01_CON09_3.0_posneg	posneg	3.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0	38844.0
163_TASK01_CON09_3.0_pos	pos	3.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0
163_TASK01_CON09_4.0_posneg	posneg	4.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0
163_TASK01_CON09_4.0_pos	pos	4.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0	16951.0
163_TASK01_CON09_5.0_posneg	posneg	5.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0
163_TASK01_CON09_5.0_pos	pos	5.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0
163_TASK01_CON09_6.0_posneg	posneg	6.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0
163_TASK01_CON09_6.0_pos	pos	6.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0
163_TASK01_CON09_7.0_posneg	posneg	7.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0
163_TASK01_CON09_7.0_pos	pos	7.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0
163_TASK01_CON09_8.0_posneg	posneg	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
163_TASK01_CON09_8.0_pos	pos	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
163_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
163_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
163_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK02_CON25_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK02_CON25_0.0_pos	pos	0.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0	121459.0
163_TASK02_CON25_1.0_posneg	posneg	1.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0	169501.0
163_TASK02_CON25_1.0_pos	pos	1.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0	92931.0
163_TASK02_CON25_2.0_posneg	posneg	2.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0	119655.0
163_TASK02_CON25_2.0_pos	pos	2.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0	69459.0
163_TASK02_CON25_3.0_posneg	posneg	3.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0	81477.0
163_TASK02_CON25_3.0_pos	pos	3.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0	50039.0
163_TASK02_CON25_4.0_posneg	posneg	4.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0	51474.0
163_TASK02_CON25_4.0_pos	pos	4.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0	33702.0
163_TASK02_CON25_5.0_posneg	posneg	5.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0	28008.0
163_TASK02_CON25_5.0_pos	pos	5.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0
163_TASK02_CON25_6.0_posneg	posneg	6.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0
163_TASK02_CON25_6.0_pos	pos	6.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0
163_TASK02_CON25_7.0_posneg	posneg	7.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0
163_TASK02_CON25_7.0_pos	pos	7.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0
163_TASK02_CON25_8.0_posneg	posneg	8.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
163_TASK02_CON25_8.0_pos	pos	8.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0
163_TASK02_CON25_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
163_TASK02_CON25_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
163_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
