	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON09_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK01_CON09_0.0_pos	pos	0.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0	114349.0
87_TASK01_CON09_1.0_posneg	posneg	1.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0	132071.0
87_TASK01_CON09_1.0_pos	pos	1.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0	69709.0
87_TASK01_CON09_2.0_posneg	posneg	2.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0	63287.0
87_TASK01_CON09_2.0_pos	pos	2.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0
87_TASK01_CON09_3.0_posneg	posneg	3.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0
87_TASK01_CON09_3.0_pos	pos	3.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0	23182.0
87_TASK01_CON09_4.0_posneg	posneg	4.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0	13666.0
87_TASK01_CON09_4.0_pos	pos	4.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0
87_TASK01_CON09_5.0_posneg	posneg	5.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0
87_TASK01_CON09_5.0_pos	pos	5.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0	6706.0
87_TASK01_CON09_6.0_posneg	posneg	6.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0
87_TASK01_CON09_6.0_pos	pos	6.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0
87_TASK01_CON09_7.0_posneg	posneg	7.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0
87_TASK01_CON09_7.0_pos	pos	7.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0
87_TASK01_CON09_8.0_posneg	posneg	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
87_TASK01_CON09_8.0_pos	pos	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
87_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK02_CON25_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK02_CON25_0.0_pos	pos	0.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0	118477.0
87_TASK02_CON25_1.0_posneg	posneg	1.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0	168327.0
87_TASK02_CON25_1.0_pos	pos	1.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0	90233.0
87_TASK02_CON25_2.0_posneg	posneg	2.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0	117646.0
87_TASK02_CON25_2.0_pos	pos	2.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0	67122.0
87_TASK02_CON25_3.0_posneg	posneg	3.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0	78677.0
87_TASK02_CON25_3.0_pos	pos	3.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0	47797.0
87_TASK02_CON25_4.0_posneg	posneg	4.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0	48507.0
87_TASK02_CON25_4.0_pos	pos	4.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0
87_TASK02_CON25_5.0_posneg	posneg	5.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0	25903.0
87_TASK02_CON25_5.0_pos	pos	5.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0	18402.0
87_TASK02_CON25_6.0_posneg	posneg	6.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0	10864.0
87_TASK02_CON25_6.0_pos	pos	6.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0	8744.0
87_TASK02_CON25_7.0_posneg	posneg	7.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0
87_TASK02_CON25_7.0_pos	pos	7.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0
87_TASK02_CON25_8.0_posneg	posneg	8.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0
87_TASK02_CON25_8.0_pos	pos	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
87_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
87_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
87_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
