	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON09_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
56_TASK01_CON09_0.0_pos	pos	0.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0	150098.0
56_TASK01_CON09_1.0_posneg	posneg	1.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0	138443.0
56_TASK01_CON09_1.0_pos	pos	1.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0
56_TASK01_CON09_2.0_posneg	posneg	2.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0	74375.0
56_TASK01_CON09_2.0_pos	pos	2.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0	61322.0
56_TASK01_CON09_3.0_posneg	posneg	3.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0	36399.0
56_TASK01_CON09_3.0_pos	pos	3.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0	33158.0
56_TASK01_CON09_4.0_posneg	posneg	4.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0	16629.0
56_TASK01_CON09_4.0_pos	pos	4.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0	16078.0
56_TASK01_CON09_5.0_posneg	posneg	5.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0	7305.0
56_TASK01_CON09_5.0_pos	pos	5.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0	7267.0
56_TASK01_CON09_6.0_posneg	posneg	6.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0	3183.0
56_TASK01_CON09_6.0_pos	pos	6.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0
56_TASK01_CON09_7.0_posneg	posneg	7.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0
56_TASK01_CON09_7.0_pos	pos	7.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0
56_TASK01_CON09_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
56_TASK01_CON09_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
56_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK02_CON25_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
56_TASK02_CON25_0.0_pos	pos	0.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0	126613.0
56_TASK02_CON25_1.0_posneg	posneg	1.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0	170226.0
56_TASK02_CON25_1.0_pos	pos	1.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0	97594.0
56_TASK02_CON25_2.0_posneg	posneg	2.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0	120674.0
56_TASK02_CON25_2.0_pos	pos	2.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0	72236.0
56_TASK02_CON25_3.0_posneg	posneg	3.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0	81706.0
56_TASK02_CON25_3.0_pos	pos	3.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0	50857.0
56_TASK02_CON25_4.0_posneg	posneg	4.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0	51740.0
56_TASK02_CON25_4.0_pos	pos	4.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0	34118.0
56_TASK02_CON25_5.0_posneg	posneg	5.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0
56_TASK02_CON25_5.0_pos	pos	5.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0	20183.0
56_TASK02_CON25_6.0_posneg	posneg	6.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0	11985.0
56_TASK02_CON25_6.0_pos	pos	6.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0	9554.0
56_TASK02_CON25_7.0_posneg	posneg	7.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0
56_TASK02_CON25_7.0_pos	pos	7.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0
56_TASK02_CON25_8.0_posneg	posneg	8.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0
56_TASK02_CON25_8.0_pos	pos	8.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
56_TASK02_CON25_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
56_TASK02_CON25_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
56_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
