	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK07_CON37_5.0_posneg	posneg	5.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0	18245.0
393_TASK07_CON37_5.0_pos	pos	5.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0	16687.0
393_TASK07_CON37_6.0_posneg	posneg	6.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0	9333.0
393_TASK07_CON37_6.0_pos	pos	6.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0
393_TASK07_CON37_7.0_posneg	posneg	7.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0
393_TASK07_CON37_7.0_pos	pos	7.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0
393_TASK07_CON37_8.0_posneg	posneg	8.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
393_TASK07_CON37_8.0_pos	pos	8.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
393_TASK07_CON37_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
393_TASK07_CON37_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
393_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON38_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK07_CON38_0.0_pos	pos	0.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0	130894.0
393_TASK07_CON38_1.0_posneg	posneg	1.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0	147185.0
393_TASK07_CON38_1.0_pos	pos	1.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0	90048.0
393_TASK07_CON38_2.0_posneg	posneg	2.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0
393_TASK07_CON38_2.0_pos	pos	2.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0	57555.0
393_TASK07_CON38_3.0_posneg	posneg	3.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0	47970.0
393_TASK07_CON38_3.0_pos	pos	3.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0	36852.0
393_TASK07_CON38_4.0_posneg	posneg	4.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0	26979.0
393_TASK07_CON38_4.0_pos	pos	4.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0	23761.0
393_TASK07_CON38_5.0_posneg	posneg	5.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0
393_TASK07_CON38_5.0_pos	pos	5.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0	14108.0
393_TASK07_CON38_6.0_posneg	posneg	6.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0	7498.0
393_TASK07_CON38_6.0_pos	pos	6.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0
393_TASK07_CON38_7.0_posneg	posneg	7.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0
393_TASK07_CON38_7.0_pos	pos	7.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0
393_TASK07_CON38_8.0_posneg	posneg	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
393_TASK07_CON38_8.0_pos	pos	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
393_TASK07_CON38_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
393_TASK07_CON38_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
393_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON39_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK07_CON39_0.0_pos	pos	0.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0
393_TASK07_CON39_1.0_posneg	posneg	1.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0	171017.0
393_TASK07_CON39_1.0_pos	pos	1.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0	118062.0
393_TASK07_CON39_2.0_posneg	posneg	2.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0	121019.0
393_TASK07_CON39_2.0_pos	pos	2.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0	88487.0
393_TASK07_CON39_3.0_posneg	posneg	3.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0
393_TASK07_CON39_3.0_pos	pos	3.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0	63982.0
393_TASK07_CON39_4.0_posneg	posneg	4.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0
