	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK01_CON09_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
349_TASK01_CON09_0.0_pos	pos	0.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0	140516.0
349_TASK01_CON09_1.0_posneg	posneg	1.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0	134028.0
349_TASK01_CON09_1.0_pos	pos	1.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0	90852.0
349_TASK01_CON09_2.0_posneg	posneg	2.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0
349_TASK01_CON09_2.0_pos	pos	2.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0	52327.0
349_TASK01_CON09_3.0_posneg	posneg	3.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0
349_TASK01_CON09_3.0_pos	pos	3.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0	28393.0
349_TASK01_CON09_4.0_posneg	posneg	4.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0
349_TASK01_CON09_4.0_pos	pos	4.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0	14668.0
349_TASK01_CON09_5.0_posneg	posneg	5.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0
349_TASK01_CON09_5.0_pos	pos	5.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0
349_TASK01_CON09_6.0_posneg	posneg	6.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0
349_TASK01_CON09_6.0_pos	pos	6.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0
349_TASK01_CON09_7.0_posneg	posneg	7.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
349_TASK01_CON09_7.0_pos	pos	7.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
349_TASK01_CON09_8.0_posneg	posneg	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
349_TASK01_CON09_8.0_pos	pos	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
349_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
349_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
349_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK02_CON25_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
349_TASK02_CON25_0.0_pos	pos	0.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0	114678.0
349_TASK02_CON25_1.0_posneg	posneg	1.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0	172146.0
349_TASK02_CON25_1.0_pos	pos	1.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0	88434.0
349_TASK02_CON25_2.0_posneg	posneg	2.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0
349_TASK02_CON25_2.0_pos	pos	2.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0	66140.0
349_TASK02_CON25_3.0_posneg	posneg	3.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0
349_TASK02_CON25_3.0_pos	pos	3.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0	47196.0
349_TASK02_CON25_4.0_posneg	posneg	4.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0	50535.0
349_TASK02_CON25_4.0_pos	pos	4.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0	31387.0
349_TASK02_CON25_5.0_posneg	posneg	5.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0	27350.0
349_TASK02_CON25_5.0_pos	pos	5.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0	18702.0
349_TASK02_CON25_6.0_posneg	posneg	6.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0	11614.0
349_TASK02_CON25_6.0_pos	pos	6.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0
349_TASK02_CON25_7.0_posneg	posneg	7.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0
349_TASK02_CON25_7.0_pos	pos	7.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0
349_TASK02_CON25_8.0_posneg	posneg	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
349_TASK02_CON25_8.0_pos	pos	8.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
349_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
349_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
349_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
