	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON09_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK01_CON09_0.0_pos	pos	0.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0	116442.0
11_TASK01_CON09_1.0_posneg	posneg	1.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0	128182.0
11_TASK01_CON09_1.0_pos	pos	1.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0	68618.0
11_TASK01_CON09_2.0_posneg	posneg	2.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0	61276.0
11_TASK01_CON09_2.0_pos	pos	2.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0	38231.0
11_TASK01_CON09_3.0_posneg	posneg	3.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0	27000.0
11_TASK01_CON09_3.0_pos	pos	3.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0	20579.0
11_TASK01_CON09_4.0_posneg	posneg	4.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0
11_TASK01_CON09_4.0_pos	pos	4.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0	10834.0
11_TASK01_CON09_5.0_posneg	posneg	5.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0
11_TASK01_CON09_5.0_pos	pos	5.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0
11_TASK01_CON09_6.0_posneg	posneg	6.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0
11_TASK01_CON09_6.0_pos	pos	6.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0
11_TASK01_CON09_7.0_posneg	posneg	7.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0
11_TASK01_CON09_7.0_pos	pos	7.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0
11_TASK01_CON09_8.0_posneg	posneg	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
11_TASK01_CON09_8.0_pos	pos	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
11_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK02_CON25_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK02_CON25_0.0_pos	pos	0.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0	128301.0
11_TASK02_CON25_1.0_posneg	posneg	1.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0	162277.0
11_TASK02_CON25_1.0_pos	pos	1.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0	95478.0
11_TASK02_CON25_2.0_posneg	posneg	2.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0	108165.0
11_TASK02_CON25_2.0_pos	pos	2.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0	67262.0
11_TASK02_CON25_3.0_posneg	posneg	3.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0	68899.0
11_TASK02_CON25_3.0_pos	pos	3.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0
11_TASK02_CON25_4.0_posneg	posneg	4.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0
11_TASK02_CON25_4.0_pos	pos	4.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0	28684.0
11_TASK02_CON25_5.0_posneg	posneg	5.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0	19915.0
11_TASK02_CON25_5.0_pos	pos	5.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0
11_TASK02_CON25_6.0_posneg	posneg	6.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0
11_TASK02_CON25_6.0_pos	pos	6.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0
11_TASK02_CON25_7.0_posneg	posneg	7.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0	1711.0
11_TASK02_CON25_7.0_pos	pos	7.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0
11_TASK02_CON25_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
11_TASK02_CON25_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
11_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
11_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
11_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
