	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK07_CON41_0.0_pos	pos	0.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0
191_TASK07_CON41_1.0_posneg	posneg	1.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0
191_TASK07_CON41_1.0_pos	pos	1.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0
191_TASK07_CON41_2.0_posneg	posneg	2.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0	83224.0
191_TASK07_CON41_2.0_pos	pos	2.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0	54385.0
191_TASK07_CON41_3.0_posneg	posneg	3.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0	41096.0
191_TASK07_CON41_3.0_pos	pos	3.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0	29489.0
191_TASK07_CON41_4.0_posneg	posneg	4.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0	16849.0
191_TASK07_CON41_4.0_pos	pos	4.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0
191_TASK07_CON41_5.0_posneg	posneg	5.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0
191_TASK07_CON41_5.0_pos	pos	5.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0
191_TASK07_CON41_6.0_posneg	posneg	6.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0
191_TASK07_CON41_6.0_pos	pos	6.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0
191_TASK07_CON41_7.0_posneg	posneg	7.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
191_TASK07_CON41_7.0_pos	pos	7.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
191_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON45_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
191_TASK07_CON45_0.0_pos	pos	0.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0	154499.0
191_TASK07_CON45_1.0_posneg	posneg	1.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0
191_TASK07_CON45_1.0_pos	pos	1.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0	120427.0
191_TASK07_CON45_2.0_posneg	posneg	2.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0	114236.0
191_TASK07_CON45_2.0_pos	pos	2.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0
191_TASK07_CON45_3.0_posneg	posneg	3.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0	75102.0
191_TASK07_CON45_3.0_pos	pos	3.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0	61167.0
191_TASK07_CON45_4.0_posneg	posneg	4.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0	47679.0
191_TASK07_CON45_4.0_pos	pos	4.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0	41429.0
191_TASK07_CON45_5.0_posneg	posneg	5.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0	28254.0
191_TASK07_CON45_5.0_pos	pos	5.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0
191_TASK07_CON45_6.0_posneg	posneg	6.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0
191_TASK07_CON45_6.0_pos	pos	6.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0	14325.0
191_TASK07_CON45_7.0_posneg	posneg	7.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0
191_TASK07_CON45_7.0_pos	pos	7.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0	5500.0
191_TASK07_CON45_8.0_posneg	posneg	8.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0
191_TASK07_CON45_8.0_pos	pos	8.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0
191_TASK07_CON45_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
191_TASK07_CON45_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
191_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON46_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
