	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK01_CON08_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON08_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON08_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON08_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON09_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK01_CON09_0.0_pos	pos	0.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0	135146.0
489_TASK01_CON09_1.0_posneg	posneg	1.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0	131802.0
489_TASK01_CON09_1.0_pos	pos	1.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0	85777.0
489_TASK01_CON09_2.0_posneg	posneg	2.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0
489_TASK01_CON09_2.0_pos	pos	2.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0	48313.0
489_TASK01_CON09_3.0_posneg	posneg	3.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0	29222.0
489_TASK01_CON09_3.0_pos	pos	3.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0
489_TASK01_CON09_4.0_posneg	posneg	4.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0	12823.0
489_TASK01_CON09_4.0_pos	pos	4.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0	12204.0
489_TASK01_CON09_5.0_posneg	posneg	5.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0	5894.0
489_TASK01_CON09_5.0_pos	pos	5.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0
489_TASK01_CON09_6.0_posneg	posneg	6.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0
489_TASK01_CON09_6.0_pos	pos	6.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0
489_TASK01_CON09_7.0_posneg	posneg	7.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
489_TASK01_CON09_7.0_pos	pos	7.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
489_TASK01_CON09_8.0_posneg	posneg	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
489_TASK01_CON09_8.0_pos	pos	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
489_TASK01_CON09_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
489_TASK01_CON09_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
489_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK02_CON25_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK02_CON25_0.0_pos	pos	0.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0	123082.0
489_TASK02_CON25_1.0_posneg	posneg	1.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0	164265.0
489_TASK02_CON25_1.0_pos	pos	1.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0	92408.0
489_TASK02_CON25_2.0_posneg	posneg	2.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0
489_TASK02_CON25_2.0_pos	pos	2.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0	66782.0
489_TASK02_CON25_3.0_posneg	posneg	3.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0	72879.0
489_TASK02_CON25_3.0_pos	pos	3.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0
489_TASK02_CON25_4.0_posneg	posneg	4.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0	44330.0
489_TASK02_CON25_4.0_pos	pos	4.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0	29956.0
489_TASK02_CON25_5.0_posneg	posneg	5.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0
489_TASK02_CON25_5.0_pos	pos	5.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0
489_TASK02_CON25_6.0_posneg	posneg	6.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0	8609.0
489_TASK02_CON25_6.0_pos	pos	6.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0
489_TASK02_CON25_7.0_posneg	posneg	7.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0
489_TASK02_CON25_7.0_pos	pos	7.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0
489_TASK02_CON25_8.0_posneg	posneg	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
489_TASK02_CON25_8.0_pos	pos	8.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
489_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
489_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
