	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK01_CON09_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
463_TASK01_CON09_0.0_pos	pos	0.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0	139096.0
463_TASK01_CON09_1.0_posneg	posneg	1.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0
463_TASK01_CON09_1.0_pos	pos	1.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0
463_TASK01_CON09_2.0_posneg	posneg	2.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0	70265.0
463_TASK01_CON09_2.0_pos	pos	2.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0	54593.0
463_TASK01_CON09_3.0_posneg	posneg	3.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0	33252.0
463_TASK01_CON09_3.0_pos	pos	3.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0	29605.0
463_TASK01_CON09_4.0_posneg	posneg	4.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0	15116.0
463_TASK01_CON09_4.0_pos	pos	4.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0	14611.0
463_TASK01_CON09_5.0_posneg	posneg	5.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0
463_TASK01_CON09_5.0_pos	pos	5.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0
463_TASK01_CON09_6.0_posneg	posneg	6.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0
463_TASK01_CON09_6.0_pos	pos	6.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0
463_TASK01_CON09_7.0_posneg	posneg	7.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
463_TASK01_CON09_7.0_pos	pos	7.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
463_TASK01_CON09_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
463_TASK01_CON09_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
463_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
463_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
463_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK02_CON25_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
463_TASK02_CON25_0.0_pos	pos	0.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0	119766.0
463_TASK02_CON25_1.0_posneg	posneg	1.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0	167996.0
463_TASK02_CON25_1.0_pos	pos	1.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0	90768.0
463_TASK02_CON25_2.0_posneg	posneg	2.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0	116272.0
463_TASK02_CON25_2.0_pos	pos	2.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0
463_TASK02_CON25_3.0_posneg	posneg	3.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0
463_TASK02_CON25_3.0_pos	pos	3.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0
463_TASK02_CON25_4.0_posneg	posneg	4.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0
463_TASK02_CON25_4.0_pos	pos	4.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0
463_TASK02_CON25_5.0_posneg	posneg	5.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0	23612.0
463_TASK02_CON25_5.0_pos	pos	5.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0
463_TASK02_CON25_6.0_posneg	posneg	6.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0	8914.0
463_TASK02_CON25_6.0_pos	pos	6.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0
463_TASK02_CON25_7.0_posneg	posneg	7.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0
463_TASK02_CON25_7.0_pos	pos	7.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0
463_TASK02_CON25_8.0_posneg	posneg	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
463_TASK02_CON25_8.0_pos	pos	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
463_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
