	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON09_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK01_CON09_0.0_pos	pos	0.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0	135382.0
367_TASK01_CON09_1.0_posneg	posneg	1.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0
367_TASK01_CON09_1.0_pos	pos	1.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0	82969.0
367_TASK01_CON09_2.0_posneg	posneg	2.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0	59279.0
367_TASK01_CON09_2.0_pos	pos	2.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0
367_TASK01_CON09_3.0_posneg	posneg	3.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0	25151.0
367_TASK01_CON09_3.0_pos	pos	3.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0
367_TASK01_CON09_4.0_posneg	posneg	4.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0	11133.0
367_TASK01_CON09_4.0_pos	pos	4.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0	10743.0
367_TASK01_CON09_5.0_posneg	posneg	5.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0
367_TASK01_CON09_5.0_pos	pos	5.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0
367_TASK01_CON09_6.0_posneg	posneg	6.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0
367_TASK01_CON09_6.0_pos	pos	6.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0
367_TASK01_CON09_7.0_posneg	posneg	7.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0
367_TASK01_CON09_7.0_pos	pos	7.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0
367_TASK01_CON09_8.0_posneg	posneg	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
367_TASK01_CON09_8.0_pos	pos	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
367_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK02_CON25_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK02_CON25_0.0_pos	pos	0.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0	127795.0
367_TASK02_CON25_1.0_posneg	posneg	1.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0	162910.0
367_TASK02_CON25_1.0_pos	pos	1.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0
367_TASK02_CON25_2.0_posneg	posneg	2.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0	108979.0
367_TASK02_CON25_2.0_pos	pos	2.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0	68474.0
367_TASK02_CON25_3.0_posneg	posneg	3.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0
367_TASK02_CON25_3.0_pos	pos	3.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0
367_TASK02_CON25_4.0_posneg	posneg	4.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0
367_TASK02_CON25_4.0_pos	pos	4.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0
367_TASK02_CON25_5.0_posneg	posneg	5.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0
367_TASK02_CON25_5.0_pos	pos	5.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0
367_TASK02_CON25_6.0_posneg	posneg	6.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0
367_TASK02_CON25_6.0_pos	pos	6.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0
367_TASK02_CON25_7.0_posneg	posneg	7.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0
367_TASK02_CON25_7.0_pos	pos	7.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0
367_TASK02_CON25_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
367_TASK02_CON25_8.0_pos	pos	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
367_TASK02_CON25_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
367_TASK02_CON25_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
367_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
