	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK01_CON09_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK01_CON09_0.0_pos	pos	0.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0	134718.0
471_TASK01_CON09_1.0_posneg	posneg	1.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0
471_TASK01_CON09_1.0_pos	pos	1.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0	89315.0
471_TASK01_CON09_2.0_posneg	posneg	2.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0
471_TASK01_CON09_2.0_pos	pos	2.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0
471_TASK01_CON09_3.0_posneg	posneg	3.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0	33818.0
471_TASK01_CON09_3.0_pos	pos	3.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0	27886.0
471_TASK01_CON09_4.0_posneg	posneg	4.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0
471_TASK01_CON09_4.0_pos	pos	4.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0	13676.0
471_TASK01_CON09_5.0_posneg	posneg	5.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0
471_TASK01_CON09_5.0_pos	pos	5.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0	6466.0
471_TASK01_CON09_6.0_posneg	posneg	6.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0	2816.0
471_TASK01_CON09_6.0_pos	pos	6.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0
471_TASK01_CON09_7.0_posneg	posneg	7.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
471_TASK01_CON09_7.0_pos	pos	7.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
471_TASK01_CON09_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
471_TASK01_CON09_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
471_TASK01_CON09_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
471_TASK01_CON09_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
471_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK02_CON25_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK02_CON25_0.0_pos	pos	0.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0	115127.0
471_TASK02_CON25_1.0_posneg	posneg	1.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0	162675.0
471_TASK02_CON25_1.0_pos	pos	1.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0
471_TASK02_CON25_2.0_posneg	posneg	2.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0	107644.0
471_TASK02_CON25_2.0_pos	pos	2.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0	59458.0
471_TASK02_CON25_3.0_posneg	posneg	3.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0	67289.0
471_TASK02_CON25_3.0_pos	pos	3.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0	40213.0
471_TASK02_CON25_4.0_posneg	posneg	4.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0
471_TASK02_CON25_4.0_pos	pos	4.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0
471_TASK02_CON25_5.0_posneg	posneg	5.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0
471_TASK02_CON25_5.0_pos	pos	5.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0
471_TASK02_CON25_6.0_posneg	posneg	6.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0
471_TASK02_CON25_6.0_pos	pos	6.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0
471_TASK02_CON25_7.0_posneg	posneg	7.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0
471_TASK02_CON25_7.0_pos	pos	7.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0
471_TASK02_CON25_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
471_TASK02_CON25_8.0_pos	pos	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
471_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
471_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
471_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
