	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK01_CON09_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
436_TASK01_CON09_0.0_pos	pos	0.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0	140631.0
436_TASK01_CON09_1.0_posneg	posneg	1.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0	130229.0
436_TASK01_CON09_1.0_pos	pos	1.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0	90118.0
436_TASK01_CON09_2.0_posneg	posneg	2.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0	63672.0
436_TASK01_CON09_2.0_pos	pos	2.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0
436_TASK01_CON09_3.0_posneg	posneg	3.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0
436_TASK01_CON09_3.0_pos	pos	3.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0	27613.0
436_TASK01_CON09_4.0_posneg	posneg	4.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0	14077.0
436_TASK01_CON09_4.0_pos	pos	4.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0
436_TASK01_CON09_5.0_posneg	posneg	5.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0	6845.0
436_TASK01_CON09_5.0_pos	pos	5.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0
436_TASK01_CON09_6.0_posneg	posneg	6.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0
436_TASK01_CON09_6.0_pos	pos	6.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0
436_TASK01_CON09_7.0_posneg	posneg	7.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0
436_TASK01_CON09_7.0_pos	pos	7.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0
436_TASK01_CON09_8.0_posneg	posneg	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
436_TASK01_CON09_8.0_pos	pos	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
436_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
436_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
436_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK02_CON25_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
436_TASK02_CON25_0.0_pos	pos	0.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0	119717.0
436_TASK02_CON25_1.0_posneg	posneg	1.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0
436_TASK02_CON25_1.0_pos	pos	1.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0	91157.0
436_TASK02_CON25_2.0_posneg	posneg	2.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0
436_TASK02_CON25_2.0_pos	pos	2.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0	67306.0
436_TASK02_CON25_3.0_posneg	posneg	3.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0	78346.0
436_TASK02_CON25_3.0_pos	pos	3.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0	47548.0
436_TASK02_CON25_4.0_posneg	posneg	4.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0	48388.0
436_TASK02_CON25_4.0_pos	pos	4.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0
436_TASK02_CON25_5.0_posneg	posneg	5.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0	26094.0
436_TASK02_CON25_5.0_pos	pos	5.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0	18987.0
436_TASK02_CON25_6.0_posneg	posneg	6.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0
436_TASK02_CON25_6.0_pos	pos	6.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0	9203.0
436_TASK02_CON25_7.0_posneg	posneg	7.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0
436_TASK02_CON25_7.0_pos	pos	7.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0
436_TASK02_CON25_8.0_posneg	posneg	8.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0
436_TASK02_CON25_8.0_pos	pos	8.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0
436_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
436_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
436_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
