	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON09_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK01_CON09_0.0_pos	pos	0.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0	130223.0
470_TASK01_CON09_1.0_posneg	posneg	1.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0	133527.0
470_TASK01_CON09_1.0_pos	pos	1.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0	82828.0
470_TASK01_CON09_2.0_posneg	posneg	2.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0	68082.0
470_TASK01_CON09_2.0_pos	pos	2.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0	48590.0
470_TASK01_CON09_3.0_posneg	posneg	3.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0	31772.0
470_TASK01_CON09_3.0_pos	pos	3.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0	26624.0
470_TASK01_CON09_4.0_posneg	posneg	4.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0	14288.0
470_TASK01_CON09_4.0_pos	pos	4.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0
470_TASK01_CON09_5.0_posneg	posneg	5.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0
470_TASK01_CON09_5.0_pos	pos	5.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0
470_TASK01_CON09_6.0_posneg	posneg	6.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0
470_TASK01_CON09_6.0_pos	pos	6.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0
470_TASK01_CON09_7.0_posneg	posneg	7.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0
470_TASK01_CON09_7.0_pos	pos	7.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0
470_TASK01_CON09_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
470_TASK01_CON09_8.0_pos	pos	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
470_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK02_CON25_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK02_CON25_0.0_pos	pos	0.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0
470_TASK02_CON25_1.0_posneg	posneg	1.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0	168472.0
470_TASK02_CON25_1.0_pos	pos	1.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0	94979.0
470_TASK02_CON25_2.0_posneg	posneg	2.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0
470_TASK02_CON25_2.0_pos	pos	2.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0	69525.0
470_TASK02_CON25_3.0_posneg	posneg	3.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0	78307.0
470_TASK02_CON25_3.0_pos	pos	3.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0
470_TASK02_CON25_4.0_posneg	posneg	4.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0	48711.0
470_TASK02_CON25_4.0_pos	pos	4.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0
470_TASK02_CON25_5.0_posneg	posneg	5.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0
470_TASK02_CON25_5.0_pos	pos	5.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0	18625.0
470_TASK02_CON25_6.0_posneg	posneg	6.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0
470_TASK02_CON25_6.0_pos	pos	6.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0	8215.0
470_TASK02_CON25_7.0_posneg	posneg	7.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0
470_TASK02_CON25_7.0_pos	pos	7.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0
470_TASK02_CON25_8.0_posneg	posneg	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
470_TASK02_CON25_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
470_TASK02_CON25_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
470_TASK02_CON25_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
470_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
