	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON09_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
41_TASK01_CON09_0.0_pos	pos	0.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0	114817.0
41_TASK01_CON09_1.0_posneg	posneg	1.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0	128092.0
41_TASK01_CON09_1.0_pos	pos	1.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0	67618.0
41_TASK01_CON09_2.0_posneg	posneg	2.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0	58899.0
41_TASK01_CON09_2.0_pos	pos	2.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0
41_TASK01_CON09_3.0_posneg	posneg	3.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0	23535.0
41_TASK01_CON09_3.0_pos	pos	3.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0	18157.0
41_TASK01_CON09_4.0_posneg	posneg	4.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0	10051.0
41_TASK01_CON09_4.0_pos	pos	4.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0	9208.0
41_TASK01_CON09_5.0_posneg	posneg	5.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0
41_TASK01_CON09_5.0_pos	pos	5.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0
41_TASK01_CON09_6.0_posneg	posneg	6.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0
41_TASK01_CON09_6.0_pos	pos	6.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0
41_TASK01_CON09_7.0_posneg	posneg	7.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0
41_TASK01_CON09_7.0_pos	pos	7.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0
41_TASK01_CON09_8.0_posneg	posneg	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
41_TASK01_CON09_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
41_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK02_CON25_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
41_TASK02_CON25_0.0_pos	pos	0.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0	147594.0
41_TASK02_CON25_1.0_posneg	posneg	1.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0	166427.0
41_TASK02_CON25_1.0_pos	pos	1.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0	114426.0
41_TASK02_CON25_2.0_posneg	posneg	2.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0	114825.0
41_TASK02_CON25_2.0_pos	pos	2.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0	83418.0
41_TASK02_CON25_3.0_posneg	posneg	3.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0	76202.0
41_TASK02_CON25_3.0_pos	pos	3.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0	58407.0
41_TASK02_CON25_4.0_posneg	posneg	4.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0	46443.0
41_TASK02_CON25_4.0_pos	pos	4.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0
41_TASK02_CON25_5.0_posneg	posneg	5.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0	24259.0
41_TASK02_CON25_5.0_pos	pos	5.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0	20935.0
41_TASK02_CON25_6.0_posneg	posneg	6.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0
41_TASK02_CON25_6.0_pos	pos	6.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0
41_TASK02_CON25_7.0_posneg	posneg	7.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0	2542.0
41_TASK02_CON25_7.0_pos	pos	7.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0
41_TASK02_CON25_8.0_posneg	posneg	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
41_TASK02_CON25_8.0_pos	pos	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
41_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
41_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
41_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
