	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON09_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
405_TASK01_CON09_0.0_pos	pos	0.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0	120754.0
405_TASK01_CON09_1.0_posneg	posneg	1.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0	124414.0
405_TASK01_CON09_1.0_pos	pos	1.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0	70386.0
405_TASK01_CON09_2.0_posneg	posneg	2.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0	55923.0
405_TASK01_CON09_2.0_pos	pos	2.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0	37603.0
405_TASK01_CON09_3.0_posneg	posneg	3.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0
405_TASK01_CON09_3.0_pos	pos	3.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0	19203.0
405_TASK01_CON09_4.0_posneg	posneg	4.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0
405_TASK01_CON09_4.0_pos	pos	4.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0	9979.0
405_TASK01_CON09_5.0_posneg	posneg	5.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0
405_TASK01_CON09_5.0_pos	pos	5.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0	5094.0
405_TASK01_CON09_6.0_posneg	posneg	6.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0
405_TASK01_CON09_6.0_pos	pos	6.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0
405_TASK01_CON09_7.0_posneg	posneg	7.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
405_TASK01_CON09_7.0_pos	pos	7.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
405_TASK01_CON09_8.0_posneg	posneg	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
405_TASK01_CON09_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
405_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK02_CON25_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
405_TASK02_CON25_0.0_pos	pos	0.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0
405_TASK02_CON25_1.0_posneg	posneg	1.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0	169605.0
405_TASK02_CON25_1.0_pos	pos	1.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0
405_TASK02_CON25_2.0_posneg	posneg	2.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0	119320.0
405_TASK02_CON25_2.0_pos	pos	2.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0	68159.0
405_TASK02_CON25_3.0_posneg	posneg	3.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0
405_TASK02_CON25_3.0_pos	pos	3.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0
405_TASK02_CON25_4.0_posneg	posneg	4.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0
405_TASK02_CON25_4.0_pos	pos	4.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0
405_TASK02_CON25_5.0_posneg	posneg	5.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0
405_TASK02_CON25_5.0_pos	pos	5.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0	17872.0
405_TASK02_CON25_6.0_posneg	posneg	6.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0
405_TASK02_CON25_6.0_pos	pos	6.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0
405_TASK02_CON25_7.0_posneg	posneg	7.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0
405_TASK02_CON25_7.0_pos	pos	7.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0
405_TASK02_CON25_8.0_posneg	posneg	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
405_TASK02_CON25_8.0_pos	pos	8.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0
405_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
405_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
405_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
