	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK01_CON09_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK01_CON09_0.0_pos	pos	0.0	137734.0	137734.0	137734.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0	137735.0
5_TASK01_CON09_1.0_posneg	posneg	1.0	137216.0	137216.0	137216.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0
5_TASK01_CON09_1.0_pos	pos	1.0	90963.0	90963.0	90963.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0	90964.0
5_TASK01_CON09_2.0_posneg	posneg	2.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0
5_TASK01_CON09_2.0_pos	pos	2.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0
5_TASK01_CON09_3.0_posneg	posneg	3.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0	34585.0
5_TASK01_CON09_3.0_pos	pos	3.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0
5_TASK01_CON09_4.0_posneg	posneg	4.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0	15803.0
5_TASK01_CON09_4.0_pos	pos	4.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0	14697.0
5_TASK01_CON09_5.0_posneg	posneg	5.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0	7320.0
5_TASK01_CON09_5.0_pos	pos	5.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0
5_TASK01_CON09_6.0_posneg	posneg	6.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0
5_TASK01_CON09_6.0_pos	pos	6.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0
5_TASK01_CON09_7.0_posneg	posneg	7.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0
5_TASK01_CON09_7.0_pos	pos	7.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0	1334.0
5_TASK01_CON09_8.0_posneg	posneg	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
5_TASK01_CON09_8.0_pos	pos	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
5_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
5_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK02_CON25_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK02_CON25_0.0_pos	pos	0.0	128077.0	128077.0	128077.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0
5_TASK02_CON25_1.0_posneg	posneg	1.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0
5_TASK02_CON25_1.0_pos	pos	1.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0	98006.0
5_TASK02_CON25_2.0_posneg	posneg	2.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0	117687.0
5_TASK02_CON25_2.0_pos	pos	2.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0	72763.0
5_TASK02_CON25_3.0_posneg	posneg	3.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0
5_TASK02_CON25_3.0_pos	pos	3.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0	51777.0
5_TASK02_CON25_4.0_posneg	posneg	4.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0	48823.0
5_TASK02_CON25_4.0_pos	pos	4.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0
5_TASK02_CON25_5.0_posneg	posneg	5.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0	26247.0
5_TASK02_CON25_5.0_pos	pos	5.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0
5_TASK02_CON25_6.0_posneg	posneg	6.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0
5_TASK02_CON25_6.0_pos	pos	6.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0
5_TASK02_CON25_7.0_posneg	posneg	7.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0
5_TASK02_CON25_7.0_pos	pos	7.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0
5_TASK02_CON25_8.0_posneg	posneg	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
5_TASK02_CON25_8.0_pos	pos	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
5_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
5_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
5_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
