	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK01_CON09_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK01_CON09_0.0_pos	pos	0.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0
25_TASK01_CON09_1.0_posneg	posneg	1.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0	142264.0
25_TASK01_CON09_1.0_pos	pos	1.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0	89005.0
25_TASK01_CON09_2.0_posneg	posneg	2.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0	75271.0
25_TASK01_CON09_2.0_pos	pos	2.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0	52816.0
25_TASK01_CON09_3.0_posneg	posneg	3.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0
25_TASK01_CON09_3.0_pos	pos	3.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0
25_TASK01_CON09_4.0_posneg	posneg	4.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0	15075.0
25_TASK01_CON09_4.0_pos	pos	4.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0
25_TASK01_CON09_5.0_posneg	posneg	5.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0	6711.0
25_TASK01_CON09_5.0_pos	pos	5.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0	6597.0
25_TASK01_CON09_6.0_posneg	posneg	6.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0
25_TASK01_CON09_6.0_pos	pos	6.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0
25_TASK01_CON09_7.0_posneg	posneg	7.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
25_TASK01_CON09_7.0_pos	pos	7.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
25_TASK01_CON09_8.0_posneg	posneg	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
25_TASK01_CON09_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
25_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
25_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
25_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK02_CON25_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK02_CON25_0.0_pos	pos	0.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0	115960.0
25_TASK02_CON25_1.0_posneg	posneg	1.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0	168020.0
25_TASK02_CON25_1.0_pos	pos	1.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0	86608.0
25_TASK02_CON25_2.0_posneg	posneg	2.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0
25_TASK02_CON25_2.0_pos	pos	2.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0
25_TASK02_CON25_3.0_posneg	posneg	3.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0	75943.0
25_TASK02_CON25_3.0_pos	pos	3.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0	42452.0
25_TASK02_CON25_4.0_posneg	posneg	4.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0
25_TASK02_CON25_4.0_pos	pos	4.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0	27360.0
25_TASK02_CON25_5.0_posneg	posneg	5.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0
25_TASK02_CON25_5.0_pos	pos	5.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0
25_TASK02_CON25_6.0_posneg	posneg	6.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0	9324.0
25_TASK02_CON25_6.0_pos	pos	6.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0
25_TASK02_CON25_7.0_posneg	posneg	7.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0
25_TASK02_CON25_7.0_pos	pos	7.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0
25_TASK02_CON25_8.0_posneg	posneg	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
25_TASK02_CON25_8.0_pos	pos	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
25_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
25_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
25_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
