	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK01_CON09_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK01_CON09_0.0_pos	pos	0.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0
313_TASK01_CON09_1.0_posneg	posneg	1.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0	130252.0
313_TASK01_CON09_1.0_pos	pos	1.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0
313_TASK01_CON09_2.0_posneg	posneg	2.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0
313_TASK01_CON09_2.0_pos	pos	2.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0	44482.0
313_TASK01_CON09_3.0_posneg	posneg	3.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0	28331.0
313_TASK01_CON09_3.0_pos	pos	3.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0	24290.0
313_TASK01_CON09_4.0_posneg	posneg	4.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0
313_TASK01_CON09_4.0_pos	pos	4.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0	12798.0
313_TASK01_CON09_5.0_posneg	posneg	5.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0
313_TASK01_CON09_5.0_pos	pos	5.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0
313_TASK01_CON09_6.0_posneg	posneg	6.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0
313_TASK01_CON09_6.0_pos	pos	6.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0
313_TASK01_CON09_7.0_posneg	posneg	7.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0
313_TASK01_CON09_7.0_pos	pos	7.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0
313_TASK01_CON09_8.0_posneg	posneg	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
313_TASK01_CON09_8.0_pos	pos	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
313_TASK01_CON09_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
313_TASK01_CON09_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
313_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK02_CON25_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK02_CON25_0.0_pos	pos	0.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0
313_TASK02_CON25_1.0_posneg	posneg	1.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0	158824.0
313_TASK02_CON25_1.0_pos	pos	1.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0	82438.0
313_TASK02_CON25_2.0_posneg	posneg	2.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0
313_TASK02_CON25_2.0_pos	pos	2.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0	56560.0
313_TASK02_CON25_3.0_posneg	posneg	3.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0
313_TASK02_CON25_3.0_pos	pos	3.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0
313_TASK02_CON25_4.0_posneg	posneg	4.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0
313_TASK02_CON25_4.0_pos	pos	4.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0	23142.0
313_TASK02_CON25_5.0_posneg	posneg	5.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0	16609.0
313_TASK02_CON25_5.0_pos	pos	5.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0	12164.0
313_TASK02_CON25_6.0_posneg	posneg	6.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0
313_TASK02_CON25_6.0_pos	pos	6.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0
313_TASK02_CON25_7.0_posneg	posneg	7.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
313_TASK02_CON25_7.0_pos	pos	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
313_TASK02_CON25_8.0_posneg	posneg	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
313_TASK02_CON25_8.0_pos	pos	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
313_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
