	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON09_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK01_CON09_0.0_pos	pos	0.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0
365_TASK01_CON09_1.0_posneg	posneg	1.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0
365_TASK01_CON09_1.0_pos	pos	1.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0	86688.0
365_TASK01_CON09_2.0_posneg	posneg	2.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0	73939.0
365_TASK01_CON09_2.0_pos	pos	2.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0	51592.0
365_TASK01_CON09_3.0_posneg	posneg	3.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0	35248.0
365_TASK01_CON09_3.0_pos	pos	3.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0	28709.0
365_TASK01_CON09_4.0_posneg	posneg	4.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0
365_TASK01_CON09_4.0_pos	pos	4.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0	15102.0
365_TASK01_CON09_5.0_posneg	posneg	5.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0	7367.0
365_TASK01_CON09_5.0_pos	pos	5.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0
365_TASK01_CON09_6.0_posneg	posneg	6.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0
365_TASK01_CON09_6.0_pos	pos	6.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0
365_TASK01_CON09_7.0_posneg	posneg	7.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0
365_TASK01_CON09_7.0_pos	pos	7.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0
365_TASK01_CON09_8.0_posneg	posneg	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
365_TASK01_CON09_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
365_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK02_CON25_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK02_CON25_0.0_pos	pos	0.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0	123013.0
365_TASK02_CON25_1.0_posneg	posneg	1.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0
365_TASK02_CON25_1.0_pos	pos	1.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0	95663.0
365_TASK02_CON25_2.0_posneg	posneg	2.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0	122115.0
365_TASK02_CON25_2.0_pos	pos	2.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0
365_TASK02_CON25_3.0_posneg	posneg	3.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0	83679.0
365_TASK02_CON25_3.0_pos	pos	3.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0	52677.0
365_TASK02_CON25_4.0_posneg	posneg	4.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0
365_TASK02_CON25_4.0_pos	pos	4.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0	35791.0
365_TASK02_CON25_5.0_posneg	posneg	5.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0	29926.0
365_TASK02_CON25_5.0_pos	pos	5.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0	21787.0
365_TASK02_CON25_6.0_posneg	posneg	6.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0	13243.0
365_TASK02_CON25_6.0_pos	pos	6.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0
365_TASK02_CON25_7.0_posneg	posneg	7.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0
365_TASK02_CON25_7.0_pos	pos	7.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0
365_TASK02_CON25_8.0_posneg	posneg	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
365_TASK02_CON25_8.0_pos	pos	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
365_TASK02_CON25_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
365_TASK02_CON25_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
365_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
