	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK01_CON09_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
211_TASK01_CON09_0.0_pos	pos	0.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0	142718.0
211_TASK01_CON09_1.0_posneg	posneg	1.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0	138918.0
211_TASK01_CON09_1.0_pos	pos	1.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0	95741.0
211_TASK01_CON09_2.0_posneg	posneg	2.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0	74367.0
211_TASK01_CON09_2.0_pos	pos	2.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0	57443.0
211_TASK01_CON09_3.0_posneg	posneg	3.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0
211_TASK01_CON09_3.0_pos	pos	3.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0	31157.0
211_TASK01_CON09_4.0_posneg	posneg	4.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0	16392.0
211_TASK01_CON09_4.0_pos	pos	4.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0	15279.0
211_TASK01_CON09_5.0_posneg	posneg	5.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0	7424.0
211_TASK01_CON09_5.0_pos	pos	5.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0
211_TASK01_CON09_6.0_posneg	posneg	6.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0
211_TASK01_CON09_6.0_pos	pos	6.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0
211_TASK01_CON09_7.0_posneg	posneg	7.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
211_TASK01_CON09_7.0_pos	pos	7.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
211_TASK01_CON09_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
211_TASK01_CON09_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
211_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
211_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
211_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK02_CON25_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
211_TASK02_CON25_0.0_pos	pos	0.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0	121400.0
211_TASK02_CON25_1.0_posneg	posneg	1.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0	161333.0
211_TASK02_CON25_1.0_pos	pos	1.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0	89609.0
211_TASK02_CON25_2.0_posneg	posneg	2.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0	106660.0
211_TASK02_CON25_2.0_pos	pos	2.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0	63757.0
211_TASK02_CON25_3.0_posneg	posneg	3.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0
211_TASK02_CON25_3.0_pos	pos	3.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0	43083.0
211_TASK02_CON25_4.0_posneg	posneg	4.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0	38612.0
211_TASK02_CON25_4.0_pos	pos	4.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0	27413.0
211_TASK02_CON25_5.0_posneg	posneg	5.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0
211_TASK02_CON25_5.0_pos	pos	5.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0
211_TASK02_CON25_6.0_posneg	posneg	6.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0	7262.0
211_TASK02_CON25_6.0_pos	pos	6.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0	6777.0
211_TASK02_CON25_7.0_posneg	posneg	7.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0
211_TASK02_CON25_7.0_pos	pos	7.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0	1765.0
211_TASK02_CON25_8.0_posneg	posneg	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
211_TASK02_CON25_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
211_TASK02_CON25_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
211_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
211_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
