	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON09_0.0_posneg	posneg	0.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0
130_TASK01_CON09_0.0_pos	pos	0.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0	126395.0
130_TASK01_CON09_1.0_posneg	posneg	1.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0	133636.0
130_TASK01_CON09_1.0_pos	pos	1.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0
130_TASK01_CON09_2.0_posneg	posneg	2.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0	67218.0
130_TASK01_CON09_2.0_pos	pos	2.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0
130_TASK01_CON09_3.0_posneg	posneg	3.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0
130_TASK01_CON09_3.0_pos	pos	3.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0	24205.0
130_TASK01_CON09_4.0_posneg	posneg	4.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0
130_TASK01_CON09_4.0_pos	pos	4.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0
130_TASK01_CON09_5.0_posneg	posneg	5.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0
130_TASK01_CON09_5.0_pos	pos	5.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0	6104.0
130_TASK01_CON09_6.0_posneg	posneg	6.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0
130_TASK01_CON09_6.0_pos	pos	6.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0
130_TASK01_CON09_7.0_posneg	posneg	7.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0
130_TASK01_CON09_7.0_pos	pos	7.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0
130_TASK01_CON09_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
130_TASK01_CON09_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
130_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK02_CON25_0.0_posneg	posneg	0.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0
130_TASK02_CON25_0.0_pos	pos	0.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0	113820.0
130_TASK02_CON25_1.0_posneg	posneg	1.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0	169468.0
130_TASK02_CON25_1.0_pos	pos	1.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0	86167.0
130_TASK02_CON25_2.0_posneg	posneg	2.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0
130_TASK02_CON25_2.0_pos	pos	2.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0	62807.0
130_TASK02_CON25_3.0_posneg	posneg	3.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0	78629.0
130_TASK02_CON25_3.0_pos	pos	3.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0	44457.0
130_TASK02_CON25_4.0_posneg	posneg	4.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0	48843.0
130_TASK02_CON25_4.0_pos	pos	4.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0	29601.0
130_TASK02_CON25_5.0_posneg	posneg	5.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0
130_TASK02_CON25_5.0_pos	pos	5.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0	17442.0
130_TASK02_CON25_6.0_posneg	posneg	6.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0
130_TASK02_CON25_6.0_pos	pos	6.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0
130_TASK02_CON25_7.0_posneg	posneg	7.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0
130_TASK02_CON25_7.0_pos	pos	7.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0
130_TASK02_CON25_8.0_posneg	posneg	8.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
130_TASK02_CON25_8.0_pos	pos	8.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0
130_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
130_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
130_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
