	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK01_CON09_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK01_CON09_0.0_pos	pos	0.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0	133319.0
232_TASK01_CON09_1.0_posneg	posneg	1.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0	126773.0
232_TASK01_CON09_1.0_pos	pos	1.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0	81071.0
232_TASK01_CON09_2.0_posneg	posneg	2.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0	58302.0
232_TASK01_CON09_2.0_pos	pos	2.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0
232_TASK01_CON09_3.0_posneg	posneg	3.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0	25565.0
232_TASK01_CON09_3.0_pos	pos	3.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0	22027.0
232_TASK01_CON09_4.0_posneg	posneg	4.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0
232_TASK01_CON09_4.0_pos	pos	4.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0	11285.0
232_TASK01_CON09_5.0_posneg	posneg	5.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0
232_TASK01_CON09_5.0_pos	pos	5.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0
232_TASK01_CON09_6.0_posneg	posneg	6.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0
232_TASK01_CON09_6.0_pos	pos	6.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0
232_TASK01_CON09_7.0_posneg	posneg	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
232_TASK01_CON09_7.0_pos	pos	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
232_TASK01_CON09_8.0_posneg	posneg	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
232_TASK01_CON09_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
232_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
232_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
232_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK02_CON25_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK02_CON25_0.0_pos	pos	0.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0	123538.0
232_TASK02_CON25_1.0_posneg	posneg	1.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0	166029.0
232_TASK02_CON25_1.0_pos	pos	1.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0	93159.0
232_TASK02_CON25_2.0_posneg	posneg	2.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0	114783.0
232_TASK02_CON25_2.0_pos	pos	2.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0
232_TASK02_CON25_3.0_posneg	posneg	3.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0	74445.0
232_TASK02_CON25_3.0_pos	pos	3.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0	46559.0
232_TASK02_CON25_4.0_posneg	posneg	4.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0	44108.0
232_TASK02_CON25_4.0_pos	pos	4.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0	29120.0
232_TASK02_CON25_5.0_posneg	posneg	5.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0	21799.0
232_TASK02_CON25_5.0_pos	pos	5.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0	15683.0
232_TASK02_CON25_6.0_posneg	posneg	6.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0
232_TASK02_CON25_6.0_pos	pos	6.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0	6680.0
232_TASK02_CON25_7.0_posneg	posneg	7.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0
232_TASK02_CON25_7.0_pos	pos	7.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0
232_TASK02_CON25_8.0_posneg	posneg	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
232_TASK02_CON25_8.0_pos	pos	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
232_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
