	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK01_CON09_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK01_CON09_0.0_pos	pos	0.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0	148946.0
419_TASK01_CON09_1.0_posneg	posneg	1.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0	140063.0
419_TASK01_CON09_1.0_pos	pos	1.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0
419_TASK01_CON09_2.0_posneg	posneg	2.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0	75638.0
419_TASK01_CON09_2.0_pos	pos	2.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0
419_TASK01_CON09_3.0_posneg	posneg	3.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0	37193.0
419_TASK01_CON09_3.0_pos	pos	3.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0	33792.0
419_TASK01_CON09_4.0_posneg	posneg	4.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0	17906.0
419_TASK01_CON09_4.0_pos	pos	4.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0
419_TASK01_CON09_5.0_posneg	posneg	5.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0
419_TASK01_CON09_5.0_pos	pos	5.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0
419_TASK01_CON09_6.0_posneg	posneg	6.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0
419_TASK01_CON09_6.0_pos	pos	6.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0
419_TASK01_CON09_7.0_posneg	posneg	7.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
419_TASK01_CON09_7.0_pos	pos	7.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
419_TASK01_CON09_8.0_posneg	posneg	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
419_TASK01_CON09_8.0_pos	pos	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
419_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
419_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
419_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK02_CON25_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK02_CON25_0.0_pos	pos	0.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0	118012.0
419_TASK02_CON25_1.0_posneg	posneg	1.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0	168407.0
419_TASK02_CON25_1.0_pos	pos	1.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0	88994.0
419_TASK02_CON25_2.0_posneg	posneg	2.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0
419_TASK02_CON25_2.0_pos	pos	2.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0	64569.0
419_TASK02_CON25_3.0_posneg	posneg	3.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0	77571.0
419_TASK02_CON25_3.0_pos	pos	3.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0	45400.0
419_TASK02_CON25_4.0_posneg	posneg	4.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0	47565.0
419_TASK02_CON25_4.0_pos	pos	4.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0	29452.0
419_TASK02_CON25_5.0_posneg	posneg	5.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0	23990.0
419_TASK02_CON25_5.0_pos	pos	5.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0	16038.0
419_TASK02_CON25_6.0_posneg	posneg	6.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0
419_TASK02_CON25_6.0_pos	pos	6.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0
419_TASK02_CON25_7.0_posneg	posneg	7.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0
419_TASK02_CON25_7.0_pos	pos	7.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0
419_TASK02_CON25_8.0_posneg	posneg	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
419_TASK02_CON25_8.0_pos	pos	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
419_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
