	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON09_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK01_CON09_0.0_pos	pos	0.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0
332_TASK01_CON09_1.0_posneg	posneg	1.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0
332_TASK01_CON09_1.0_pos	pos	1.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0	84818.0
332_TASK01_CON09_2.0_posneg	posneg	2.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0	65816.0
332_TASK01_CON09_2.0_pos	pos	2.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0
332_TASK01_CON09_3.0_posneg	posneg	3.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0	29445.0
332_TASK01_CON09_3.0_pos	pos	3.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0	24248.0
332_TASK01_CON09_4.0_posneg	posneg	4.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0	12603.0
332_TASK01_CON09_4.0_pos	pos	4.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0
332_TASK01_CON09_5.0_posneg	posneg	5.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0
332_TASK01_CON09_5.0_pos	pos	5.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0	5622.0
332_TASK01_CON09_6.0_posneg	posneg	6.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0
332_TASK01_CON09_6.0_pos	pos	6.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0
332_TASK01_CON09_7.0_posneg	posneg	7.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0
332_TASK01_CON09_7.0_pos	pos	7.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0
332_TASK01_CON09_8.0_posneg	posneg	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
332_TASK01_CON09_8.0_pos	pos	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
332_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK02_CON25_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK02_CON25_0.0_pos	pos	0.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0
332_TASK02_CON25_1.0_posneg	posneg	1.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0	166983.0
332_TASK02_CON25_1.0_pos	pos	1.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0	97306.0
332_TASK02_CON25_2.0_posneg	posneg	2.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0	116133.0
332_TASK02_CON25_2.0_pos	pos	2.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0	70345.0
332_TASK02_CON25_3.0_posneg	posneg	3.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0	76981.0
332_TASK02_CON25_3.0_pos	pos	3.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0	48741.0
332_TASK02_CON25_4.0_posneg	posneg	4.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0	46773.0
332_TASK02_CON25_4.0_pos	pos	4.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0	31100.0
332_TASK02_CON25_5.0_posneg	posneg	5.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0
332_TASK02_CON25_5.0_pos	pos	5.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0
332_TASK02_CON25_6.0_posneg	posneg	6.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0	8659.0
332_TASK02_CON25_6.0_pos	pos	6.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0	6823.0
332_TASK02_CON25_7.0_posneg	posneg	7.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0
332_TASK02_CON25_7.0_pos	pos	7.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0
332_TASK02_CON25_8.0_posneg	posneg	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
332_TASK02_CON25_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
332_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
332_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
332_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
