	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK01_CON09_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
254_TASK01_CON09_0.0_pos	pos	0.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0	129754.0
254_TASK01_CON09_1.0_posneg	posneg	1.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0	142863.0
254_TASK01_CON09_1.0_pos	pos	1.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0	86869.0
254_TASK01_CON09_2.0_posneg	posneg	2.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0	78433.0
254_TASK01_CON09_2.0_pos	pos	2.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0	52852.0
254_TASK01_CON09_3.0_posneg	posneg	3.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0	39078.0
254_TASK01_CON09_3.0_pos	pos	3.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0	30068.0
254_TASK01_CON09_4.0_posneg	posneg	4.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0	18506.0
254_TASK01_CON09_4.0_pos	pos	4.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0
254_TASK01_CON09_5.0_posneg	posneg	5.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0	8631.0
254_TASK01_CON09_5.0_pos	pos	5.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0
254_TASK01_CON09_6.0_posneg	posneg	6.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0
254_TASK01_CON09_6.0_pos	pos	6.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0
254_TASK01_CON09_7.0_posneg	posneg	7.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
254_TASK01_CON09_7.0_pos	pos	7.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
254_TASK01_CON09_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
254_TASK01_CON09_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
254_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
254_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
254_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK02_CON25_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
254_TASK02_CON25_0.0_pos	pos	0.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0	122320.0
254_TASK02_CON25_1.0_posneg	posneg	1.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0	171501.0
254_TASK02_CON25_1.0_pos	pos	1.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0	94498.0
254_TASK02_CON25_2.0_posneg	posneg	2.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0	122021.0
254_TASK02_CON25_2.0_pos	pos	2.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0	70334.0
254_TASK02_CON25_3.0_posneg	posneg	3.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0
254_TASK02_CON25_3.0_pos	pos	3.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0	50299.0
254_TASK02_CON25_4.0_posneg	posneg	4.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0	50950.0
254_TASK02_CON25_4.0_pos	pos	4.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0	33916.0
254_TASK02_CON25_5.0_posneg	posneg	5.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0	27840.0
254_TASK02_CON25_5.0_pos	pos	5.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0
254_TASK02_CON25_6.0_posneg	posneg	6.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0	11327.0
254_TASK02_CON25_6.0_pos	pos	6.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0
254_TASK02_CON25_7.0_posneg	posneg	7.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0
254_TASK02_CON25_7.0_pos	pos	7.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0
254_TASK02_CON25_8.0_posneg	posneg	8.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0
254_TASK02_CON25_8.0_pos	pos	8.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0
254_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
254_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
254_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
